alpha,phi,h
0.568494,0.497101,0.455747
0.590401,0.373492,0.334923
0.727280,0.372210,0.622348
0.544422,0.547447,0.752219
0.455086,0.246094,0.399309
0.391291,0.760198,0.737677
0.232793,0.237953,0.555767
0.619882,0.596421,0.498075
0.539071,0.403213,0.452913
0.749937,0.392565,0.284298
0.533280,0.264220,0.501835
0.514219,0.356833,0.416470
0.538710,0.495745,0.556962
0.596765,0.348128,0.259998
0.567918,0.372256,0.417247
0.562896,0.399135,0.401920
0.744542,0.432659,0.367557
0.538037,0.542765,0.467220
0.555545,0.416071,0.491721
0.488235,0.220609,0.396086
0.399817,0.283635,0.333576
0.356469,0.369838,0.226841
0.469520,0.327857,0.310003
0.603470,0.168510,0.492834
0.436363,0.287511,0.205563
0.658734,0.405129,0.129881
0.476042,0.390375,0.463314
0.660137,0.421332,0.494902
0.520965,0.504798,0.517484
0.660329,0.554792,0.318469
0.624032,0.419506,0.461939
0.647102,0.269825,0.367512
0.586801,0.422216,0.475154
0.462055,0.387739,0.399931
0.535833,0.530864,0.552775
0.626724,0.248062,0.204849
0.572029,0.443039,0.461580
0.332143,0.683295,0.385906
0.553960,0.454844,0.442891
0.244933,-0.098879,0.966364
0.457081,0.345838,0.248416
0.452485,0.470956,0.263712
0.715583,0.567548,0.193815
0.607230,0.497190,0.326910
0.502262,0.409977,0.467283
0.448721,0.494070,0.348354
0.445034,0.598291,0.468953
0.534119,0.371653,0.429411
0.628204,0.515291,0.437007
0.691694,0.418764,0.285150
0.594728,0.401349,0.406961
0.484539,0.498937,0.383476
0.479346,0.632229,0.299005
0.414332,0.345480,0.512305
0.519780,0.478617,0.350526
0.634626,0.500914,0.379008
0.722579,0.398197,0.420318
0.543066,0.425750,0.327009
0.564315,0.445515,0.473048
0.538729,0.360625,0.330099
0.532070,0.420692,0.314193
0.540916,0.414490,0.348769
0.583432,0.584897,0.613451
0.397757,0.266289,0.797842
0.376564,0.277891,0.479496
0.522319,0.318198,0.453509
0.499234,0.640616,0.481367
0.536340,0.377882,0.311789
0.611776,0.443995,0.383423
0.553086,0.387661,0.265226
0.340250,0.343141,0.723594
0.611342,0.339632,0.499887
0.603471,0.428995,0.648833
0.543050,0.582490,0.353204
0.527903,0.373611,0.362837
0.556539,0.448203,0.432133
0.674764,0.564349,0.586373
0.483315,0.282926,0.624317
0.631217,0.469743,0.289255
0.311026,0.116738,0.471219
0.486549,0.534087,0.227230
0.421196,0.306100,0.551968
0.622776,0.683362,0.469705
0.647476,0.341248,0.277972
0.535009,0.468604,0.346631
0.408727,0.485926,0.588892
0.453817,0.541164,0.341310
0.697698,0.492327,0.364789
0.462387,0.755266,0.196846
0.486753,0.586368,0.244486
0.449196,0.400204,0.442601
0.531275,0.469660,0.370806
0.637774,0.266658,0.500713
0.604292,0.410136,0.560215
0.500128,0.375401,0.547502
0.446431,0.350644,0.550677
0.703696,0.378504,0.413326
0.752584,0.494404,0.309121
0.248028,0.174001,0.551327
0.365575,0.284210,0.533664
