alpha,phi,h
0.638439,0.493317,0.268972
0.617517,0.412112,0.285850
0.829983,0.580471,0.775228
0.475575,0.635815,1.103604
0.560441,0.252187,0.366062
0.403719,0.891062,0.852729
0.256542,0.232135,0.542868
0.619655,0.754598,0.321658
0.552044,0.450971,0.521192
0.748934,0.442326,0.257709
0.607436,0.276698,0.956381
0.545810,0.339444,0.430631
0.545287,0.503261,0.563897
0.562620,0.346511,0.431678
0.563201,0.458999,0.395551
0.617177,0.465796,0.366595
0.792517,0.498073,0.312906
0.541262,0.521389,0.490530
0.604433,0.372685,0.521679
0.559112,0.208960,0.300386
0.509468,0.607084,0.227027
0.329810,0.411730,0.228344
0.542948,0.423291,0.209149
0.584864,0.154027,0.615422
0.289692,0.293326,0.307814
0.638295,0.387537,0.147327
0.454884,0.510422,0.450386
0.137574,0.385430,0.720015
0.578103,0.464534,0.471568
0.753832,0.701494,0.296768
0.459714,0.435243,0.431005
0.684453,0.318198,0.366276
0.577365,0.458493,0.408097
0.522713,0.352702,0.377021
0.495463,0.615357,0.668671
0.691779,0.297480,0.213090
0.502049,0.494622,0.570094
0.310289,0.859048,0.350999
0.497256,0.581766,0.567586
-0.045200,-0.357845,1.365857
0.404657,0.523732,0.584806
0.454633,0.474920,0.267427
0.993728,0.896214,-0.042628
0.654238,0.460082,0.327043
0.405739,0.409479,0.438699
0.506341,0.420295,0.445256
0.454616,0.603709,0.467915
0.628631,0.401042,0.605935
0.628159,0.477451,0.546110
0.524947,0.219369,0.335304
0.435096,0.283576,0.380692
0.508496,0.499740,0.323023
0.675604,0.538151,0.333132
0.443861,0.384576,0.415371
0.673893,0.466860,0.356981
0.681098,0.485590,0.361574
0.671232,0.473218,0.397036
0.575820,0.406449,0.313206
0.576170,0.456823,0.495237
0.496980,0.383413,0.247636
0.561364,0.452407,0.290512
0.586911,0.455195,0.298780
0.625744,0.614653,0.503024
0.376219,0.190917,0.776500
0.374734,0.358962,0.438281
0.664266,0.380410,0.372194
0.539507,1.004266,0.598332
0.562434,0.469545,0.218278
0.643159,0.316177,0.391797
0.576549,0.388037,0.247444
0.475070,0.294675,0.535408
0.332855,0.500617,0.494562
0.631722,0.472065,0.681653
0.475941,0.595378,0.423884
0.538225,0.376275,0.350755
0.541113,0.479112,0.433737
0.762352,0.647785,0.337163
0.657407,0.403196,0.729417
0.752655,1.050644,0.250023
0.557024,0.226158,0.671816
0.479836,0.653487,0.120157
0.337456,0.556444,0.546346
0.715858,0.884127,0.574000
0.510680,0.281671,0.573516
0.356971,0.434141,0.346818
0.266384,0.639521,0.691416
0.550851,0.535698,0.536462
0.709235,0.503562,0.360001
0.360376,0.930656,0.297006
0.510282,0.583463,0.275557
0.410953,0.397398,0.539502
0.540597,0.475322,0.390372
0.611444,0.269457,0.609986
0.769622,0.694043,0.511411
0.555210,0.363674,0.532627
0.468272,0.310433,0.610657
0.629791,0.644665,0.619310
0.938675,0.784820,0.164415
0.297496,0.223912,0.531910
0.339750,0.280838,0.549150
