alpha,phi,h
0.616589,0.918488,0.265690
0.588163,0.966241,0.213988
0.623846,0.960658,0.231319
0.694762,0.914773,0.204505
0.655087,1.002649,0.154505
0.727678,0.979029,0.121011
0.643864,0.958856,0.245592
0.609779,0.930505,0.176515
0.647498,0.931910,0.204951
0.669216,0.968194,0.218849
0.641320,0.902054,0.232704
0.629305,0.917367,0.223794
0.612367,0.961489,0.184433
0.632168,0.942872,0.172856
0.614850,0.938543,0.221149
0.595998,0.953154,0.243611
0.587102,0.929339,0.299077
0.621520,0.911830,0.288694
0.547088,0.939928,0.232208
0.650056,0.974524,0.218212
0.644544,0.983978,0.237403
0.619352,0.958558,0.223735
0.659367,0.968555,0.248408
0.556134,0.899510,0.192742
0.600197,0.941117,0.259199
0.580990,0.957664,0.188588
0.650252,0.978091,0.217100
0.671943,0.914342,0.192770
0.659016,0.947948,0.276515
0.590849,0.971402,0.202643
0.619539,0.929079,0.220602
0.591467,0.945349,0.197432
0.690049,0.934969,0.228061
0.635856,0.954329,0.199918
0.647603,0.918805,0.157019
0.642085,0.931791,0.263590
0.614160,0.982336,0.143313
0.645463,0.949970,0.251034
0.624124,0.928384,0.259064
0.635984,0.962368,0.212474
0.618152,0.965062,0.220420
0.632098,0.979125,0.236354
0.564289,0.915607,0.223922
0.695415,0.990266,0.228895
0.732513,0.928900,0.223342
0.590375,0.962086,0.228177
0.663854,0.984456,0.266030
0.593106,0.981281,0.163698
0.616027,0.987879,0.231966
0.685387,0.951756,0.215418
0.607603,0.936928,0.222040
0.567371,0.915180,0.259283
0.622982,0.923027,0.315901
0.693567,0.935319,0.159876
0.653643,0.921299,0.247815
0.637651,0.931576,0.289217
0.587833,0.971008,0.243954
0.656086,0.957032,0.224403
0.691959,0.955671,0.223850
0.649505,0.898688,0.194519
0.619833,0.929574,0.224644
0.653071,0.962468,0.250909
0.676799,0.962453,0.166233
0.681749,0.930821,0.232213
0.635556,0.996590,0.199692
0.608075,0.963555,0.212839
0.613578,0.939736,0.237261
0.640235,0.925103,0.180234
0.587454,0.910133,0.162520
0.671631,0.903358,0.257512
0.656416,0.949278,0.177461
0.611022,0.963315,0.183499
0.650235,0.957970,0.210051
0.702474,0.931644,0.231346
0.635134,0.906388,0.220408
0.635070,0.971913,0.202292
0.614858,0.942800,0.235451
0.608655,0.933937,0.182786
0.649332,0.945370,0.188535
0.658372,0.916661,0.206420
0.602633,0.960236,0.232210
0.572028,0.971756,0.190993
0.647965,0.962526,0.196367
0.660356,0.954015,0.192574
0.634326,0.933451,0.198014
0.635958,0.880611,0.217736
0.649649,0.927361,0.191999
0.548935,1.001954,0.220745
0.628573,0.930205,0.254326
0.616225,0.968369,0.261067
0.648005,0.891303,0.196049
0.630147,0.972841,0.230209
0.532786,0.962144,0.233938
0.609842,0.912523,0.199194
0.601789,0.926785,0.219008
0.598709,0.904653,0.155299
0.649622,0.922874,0.159937
0.690173,0.931561,0.237578
0.667484,0.935889,0.192568
0.632693,0.887746,0.297479
