alpha,phi,h
0.661438,0.901837,0.285446
0.644564,0.954909,0.215815
0.683897,0.949631,0.249654
0.724384,0.904359,0.227401
0.692511,0.987605,0.176812
0.776926,0.960088,0.148745
0.680772,0.943966,0.250165
0.661070,0.920290,0.199997
0.699339,0.910489,0.230294
0.725030,0.945058,0.242517
0.705464,0.877717,0.253827
0.666068,0.893426,0.238120
0.671488,0.949786,0.204408
0.680897,0.925562,0.193469
0.654834,0.923261,0.238136
0.652412,0.926822,0.240782
0.649053,0.905156,0.306591
0.665911,0.893924,0.300277
0.607444,0.919521,0.247716
0.690288,0.945804,0.245881
0.695726,0.964074,0.257932
0.661889,0.940030,0.231507
0.711916,0.943723,0.267709
0.593927,0.885873,0.211038
0.637778,0.917679,0.282575
0.626705,0.939142,0.213550
0.672746,0.967714,0.261940
0.730465,0.903381,0.229997
0.691207,0.932566,0.292558
0.638343,0.946074,0.207721
0.674602,0.914758,0.256111
0.638815,0.934933,0.215599
0.725264,0.915569,0.232503
0.682931,0.945867,0.204562
0.704399,0.898388,0.179049
0.683930,0.914662,0.265852
0.639132,0.970543,0.166134
0.696540,0.927573,0.247094
0.679556,0.904824,0.274405
0.672270,0.947950,0.215832
0.663589,0.948563,0.240641
0.676442,0.962341,0.248144
0.622209,0.913023,0.243494
0.747818,0.950453,0.248354
0.774263,0.910079,0.250583
0.607462,0.948641,0.224165
0.707613,0.975625,0.290982
0.655447,0.962966,0.209206
0.680846,0.968283,0.245148
0.732678,0.938046,0.254667
0.662129,0.917267,0.242119
0.614904,0.901137,0.275568
0.673034,0.899789,0.323082
0.747852,0.921676,0.181773
0.700207,0.901046,0.247724
0.687891,0.915396,0.305476
0.645592,0.949847,0.247077
0.701366,0.934087,0.238683
0.753260,0.929394,0.262502
0.709515,0.877154,0.212445
0.668723,0.913837,0.242201
0.703339,0.951451,0.280468
0.718304,0.950673,0.188758
0.726169,0.910383,0.249706
0.684296,0.978396,0.196315
0.647496,0.948908,0.227237
0.666955,0.911134,0.259209
0.678943,0.902911,0.224944
0.641383,0.896663,0.180434
0.715307,0.885383,0.287358
0.724139,0.929118,0.209671
0.660068,0.953710,0.196884
0.703634,0.941212,0.219694
0.750441,0.908272,0.243995
0.686355,0.888963,0.215471
0.677871,0.961654,0.229524
0.665927,0.922888,0.254988
0.658402,0.915767,0.200225
0.703254,0.931896,0.218617
0.702305,0.900996,0.224176
0.670043,0.936350,0.258195
0.618432,0.952202,0.207914
0.705127,0.940797,0.215081
0.720248,0.928688,0.207530
0.685273,0.917403,0.222620
0.670941,0.866471,0.239428
0.706498,0.913331,0.217906
0.596869,0.976234,0.255112
0.687942,0.912925,0.265726
0.678691,0.948687,0.271082
0.703524,0.871298,0.217370
0.663027,0.942001,0.243550
0.586821,0.942166,0.258709
0.646738,0.890892,0.222679
0.645331,0.912207,0.230423
0.628844,0.888685,0.174972
0.671624,0.909608,0.189069
0.746530,0.923475,0.251854
0.708269,0.919438,0.197212
0.681172,0.863908,0.318517
