alpha,phi,h
0.455648,0.954651,0.372695
0.448123,1.002366,0.331343
0.472210,0.975031,0.330839
0.541738,0.942012,0.320018
0.507765,1.014735,0.264978
0.580594,0.994987,0.222224
0.512726,0.983123,0.353485
0.460663,0.962936,0.297267
0.483115,0.961131,0.300574
0.509245,0.990560,0.312108
0.468493,0.934964,0.347625
0.472780,0.943604,0.329846
0.467058,0.980482,0.280350
0.491570,0.966356,0.286539
0.462499,0.966171,0.316843
0.436288,0.980691,0.344309
0.455424,0.962253,0.396689
0.464118,0.940940,0.389938
0.404396,0.965151,0.335381
0.495451,1.001684,0.314843
0.508789,1.010997,0.347729
0.473142,1.001405,0.345703
0.510666,0.995005,0.392992
0.397570,0.923647,0.286600
0.455111,0.969226,0.360718
0.439487,0.982495,0.303960
0.489209,1.006477,0.319331
0.528389,0.936831,0.302685
0.525659,0.973463,0.404117
0.431399,0.992011,0.307057
0.466930,0.944835,0.336591
0.454927,0.967803,0.313501
0.525299,0.951847,0.308718
0.480012,0.976306,0.303149
0.511745,0.944654,0.257213
0.476530,0.958128,0.355013
0.477636,1.011063,0.251517
0.486890,0.980684,0.350226
0.474225,0.955594,0.359499
0.496526,0.989178,0.315927
0.471381,0.988613,0.343416
0.479276,1.005011,0.336318
0.425724,0.930001,0.340655
0.538067,1.017126,0.323157
0.576997,0.956612,0.324412
0.421135,0.977114,0.325905
0.503376,1.016928,0.362717
0.451960,0.996354,0.275898
0.483066,1.019674,0.351045
0.521398,0.979733,0.327471
0.457035,0.966676,0.321265
0.415668,0.938970,0.375951
0.475336,0.944402,0.413797
0.539243,0.961688,0.277805
0.491354,0.954404,0.348998
0.465216,0.964971,0.385391
0.448733,0.987863,0.338987
0.514121,0.987076,0.316105
0.541097,0.970660,0.342962
0.490305,0.928241,0.294581
0.462191,0.951605,0.334631
0.500216,0.994981,0.377677
0.533169,0.990993,0.276650
0.527781,0.947774,0.336814
0.478614,1.025155,0.307510
0.428433,0.986948,0.297203
0.475279,0.953955,0.345014
0.470560,0.955125,0.292783
0.418551,0.929687,0.268294
0.525612,0.929527,0.366757
0.516564,0.968815,0.273853
0.483620,0.987152,0.286321
0.507080,0.975929,0.305336
0.550152,0.951437,0.320682
0.453854,0.926728,0.312852
0.504623,0.991071,0.311562
0.456775,0.969248,0.339962
0.447718,0.953708,0.284109
0.498775,0.978379,0.308740
0.496285,0.952795,0.314840
0.450208,0.987542,0.338419
0.430546,0.994283,0.299195
0.503573,0.986825,0.305210
0.511323,0.967544,0.299280
0.491577,0.961427,0.313191
0.483687,0.908753,0.321806
0.504299,0.946674,0.307278
0.388874,1.023882,0.333459
0.462647,0.946370,0.350515
0.473560,0.989530,0.373941
0.509646,0.925433,0.296788
0.468943,1.003662,0.335756
0.406976,0.986909,0.342590
0.467663,0.934997,0.292257
0.470650,0.972593,0.323932
0.446945,0.929180,0.264212
0.509255,0.941683,0.264067
0.532049,0.962222,0.336214
0.495920,0.967936,0.285757
0.459677,0.916267,0.415545
