alpha,phi,h
0.741491,0.917923,0.334067
0.713345,0.983725,0.272581
0.770360,0.966614,0.320334
0.824098,0.917904,0.278467
0.767802,1.003990,0.225549
0.859862,0.989858,0.183829
0.760159,0.968218,0.312163
0.761120,0.935525,0.257202
0.789623,0.924653,0.265310
0.814249,0.973617,0.285489
0.778027,0.903703,0.303552
0.747572,0.918187,0.287067
0.756430,0.971944,0.251016
0.771143,0.950509,0.229475
0.743585,0.940297,0.278843
0.736687,0.953599,0.316978
0.722439,0.928272,0.372346
0.756460,0.915415,0.361910
0.704457,0.943534,0.328464
0.785832,0.969643,0.294832
0.785069,0.987659,0.304669
0.759962,0.961273,0.299851
0.794099,0.966826,0.321292
0.685528,0.900044,0.260138
0.743957,0.947181,0.319677
0.732806,0.957436,0.259078
0.789496,0.988505,0.286538
0.813868,0.921337,0.259195
0.782570,0.950805,0.353434
0.745996,0.976207,0.265225
0.761699,0.935035,0.288300
0.744043,0.960829,0.265681
0.816958,0.937727,0.281129
0.777500,0.970489,0.279830
0.781036,0.921387,0.232989
0.792412,0.935413,0.337169
0.751606,0.987295,0.215609
0.770097,0.958406,0.326122
0.757028,0.928976,0.318546
0.786447,0.962705,0.258385
0.735238,0.963930,0.284823
0.753000,0.984997,0.307277
0.719825,0.939003,0.304160
0.818140,0.992633,0.283767
0.854494,0.930580,0.288921
0.714659,0.967429,0.280181
0.807939,0.984222,0.339581
0.756647,0.980832,0.267732
0.774586,0.994521,0.305221
0.826642,0.962523,0.292051
0.748206,0.945144,0.290151
0.717574,0.914048,0.325326
0.761400,0.922344,0.367838
0.843418,0.938129,0.231145
0.791362,0.923788,0.298985
0.777416,0.941774,0.345243
0.753452,0.967556,0.309414
0.793755,0.960753,0.281383
0.834686,0.944793,0.286065
0.789547,0.895238,0.269927
0.757032,0.935472,0.287415
0.799933,0.970282,0.336680
0.834624,0.969457,0.249303
0.809481,0.927153,0.308109
0.763934,1.001633,0.268608
0.752057,0.965438,0.279070
0.762912,0.934355,0.311497
0.754134,0.929657,0.281769
0.733613,0.919908,0.232142
0.800064,0.901234,0.333987
0.810872,0.957997,0.253631
0.740234,0.973720,0.251351
0.783471,0.962966,0.259814
0.840389,0.934606,0.282578
0.785880,0.913692,0.296657
0.753789,0.982273,0.279631
0.757616,0.956371,0.303828
0.747975,0.937235,0.254366
0.778350,0.956621,0.266481
0.796942,0.916610,0.274646
0.756282,0.960334,0.315959
0.715302,0.964174,0.262021
0.806719,0.958475,0.271666
0.795807,0.956892,0.269904
0.760746,0.942420,0.269794
0.771201,0.884213,0.287980
0.793099,0.937156,0.272708
0.707913,1.004683,0.295408
0.759296,0.934050,0.325330
0.777079,0.974049,0.332604
0.789769,0.894668,0.271563
0.765197,0.971008,0.308016
0.685868,0.971019,0.311213
0.748465,0.911153,0.264149
0.745364,0.923141,0.289435
0.735438,0.903461,0.225547
0.760162,0.929371,0.218617
0.833963,0.939113,0.307773
0.817657,0.938019,0.251840
0.769254,0.890142,0.376302
