alpha,phi,h
0.839984,0.770465,0.256992
0.809814,0.849899,0.207081
0.866851,0.824784,0.247775
0.901614,0.765229,0.185674
0.854701,0.865436,0.159958
0.940734,0.813741,0.131048
0.849923,0.861019,0.226738
0.863620,0.767213,0.194119
0.875792,0.754430,0.210757
0.902857,0.815797,0.224300
0.871399,0.772417,0.238404
0.850652,0.799694,0.197531
0.841944,0.809668,0.171239
0.867027,0.823641,0.172726
0.832496,0.787122,0.201598
0.839671,0.807050,0.222076
0.817781,0.820498,0.286442
0.852688,0.734302,0.270954
0.801660,0.765162,0.252349
0.875960,0.810806,0.235588
0.874605,0.808636,0.245508
0.843605,0.811244,0.226885
0.889042,0.815589,0.256934
0.783566,0.732275,0.189076
0.849384,0.751861,0.267588
0.808795,0.823255,0.181640
0.858571,0.830608,0.232713
0.903602,0.780521,0.183328
0.866862,0.825552,0.278166
0.830679,0.834179,0.202266
0.864660,0.791693,0.217748
0.833776,0.804286,0.197119
0.905629,0.760142,0.206211
0.867363,0.807997,0.202627
0.854403,0.775669,0.155665
0.894527,0.771309,0.273211
0.842755,0.855815,0.142299
0.873594,0.829049,0.220135
0.843065,0.768262,0.247344
0.862600,0.859017,0.183976
0.826676,0.814872,0.223592
0.845852,0.814767,0.242208
0.802503,0.798328,0.216531
0.910506,0.806516,0.236280
0.943829,0.787931,0.214089
0.818330,0.847327,0.206248
0.897638,0.857069,0.261812
0.854895,0.814877,0.204371
0.857718,0.842841,0.233385
0.906159,0.817040,0.229603
0.849050,0.808175,0.226463
0.829021,0.801723,0.252073
0.843852,0.793623,0.293350
0.914163,0.766532,0.165585
0.865133,0.768366,0.232500
0.862409,0.775663,0.276761
0.841561,0.804846,0.238955
0.875574,0.817603,0.201441
0.944931,0.810264,0.224560
0.872490,0.734201,0.198847
0.855707,0.813241,0.218948
0.885348,0.815051,0.256219
0.932372,0.811994,0.173421
0.894169,0.757157,0.236167
0.867412,0.832274,0.175613
0.852198,0.798465,0.203669
0.845280,0.797946,0.237292
0.850117,0.762481,0.219156
0.817976,0.780686,0.179220
0.891675,0.811028,0.265304
0.906709,0.780719,0.193554
0.828393,0.810395,0.198236
0.873208,0.833851,0.204848
0.925476,0.746525,0.235404
0.878721,0.746705,0.231364
0.836099,0.851838,0.205583
0.843803,0.817170,0.230505
0.838151,0.786791,0.167003
0.862001,0.828567,0.198287
0.867863,0.780445,0.208062
0.849729,0.783183,0.248618
0.809602,0.849107,0.200233
0.913051,0.807296,0.212263
0.882076,0.752244,0.205789
0.842575,0.775262,0.198762
0.870553,0.766450,0.219529
0.865157,0.791106,0.193942
0.798069,0.849092,0.224276
0.848596,0.782295,0.252982
0.847693,0.857990,0.241965
0.887166,0.731384,0.198841
0.861885,0.766507,0.227848
0.792744,0.768119,0.257386
0.828527,0.773054,0.197207
0.822752,0.763664,0.236139
0.824835,0.775886,0.150299
0.833145,0.814261,0.144721
0.921128,0.781142,0.238765
0.903568,0.771926,0.181357
0.865858,0.738483,0.300679
