alpha,phi,h
0.727548,0.900144,0.266938
0.700326,0.965856,0.213605
0.756853,0.950531,0.251048
0.807680,0.905705,0.208586
0.748862,0.992964,0.162283
0.854757,0.976579,0.123027
0.737407,0.952547,0.245058
0.728056,0.918230,0.191720
0.757771,0.914604,0.200284
0.785472,0.953536,0.221710
0.763451,0.888407,0.233296
0.751835,0.885841,0.217492
0.743368,0.948559,0.193529
0.752795,0.933628,0.164958
0.733443,0.925738,0.210133
0.721913,0.932834,0.240608
0.720243,0.903022,0.295945
0.723627,0.891411,0.278293
0.678061,0.923562,0.232520
0.775887,0.957769,0.203587
0.786789,0.960489,0.234928
0.735952,0.942285,0.241838
0.789271,0.951427,0.253188
0.687695,0.887322,0.197764
0.710999,0.930796,0.255418
0.699576,0.945715,0.195808
0.768741,0.968800,0.224608
0.793455,0.907483,0.184359
0.766957,0.931296,0.283505
0.704402,0.956777,0.192009
0.751720,0.911556,0.220831
0.706442,0.941319,0.179751
0.794941,0.920897,0.219926
0.758222,0.950696,0.201068
0.759299,0.900967,0.159183
0.775355,0.918571,0.257560
0.727023,0.972122,0.139490
0.762158,0.939424,0.249018
0.735569,0.910426,0.247126
0.750220,0.943326,0.202976
0.716755,0.948762,0.233105
0.745074,0.962740,0.230985
0.707297,0.917976,0.221123
0.812756,0.967382,0.215856
0.837724,0.916900,0.225947
0.685114,0.958991,0.205659
0.788404,0.965089,0.262502
0.730040,0.971063,0.188326
0.744103,0.976818,0.235031
0.801901,0.945884,0.214011
0.721601,0.925055,0.224397
0.691502,0.903501,0.248396
0.749766,0.907838,0.312560
0.817369,0.914534,0.166393
0.773294,0.912093,0.249034
0.750709,0.922887,0.273409
0.721666,0.958093,0.229674
0.762936,0.940585,0.212376
0.812108,0.930445,0.233256
0.762556,0.886070,0.197036
0.734691,0.921324,0.230394
0.778362,0.956205,0.263729
0.806329,0.955579,0.172168
0.782599,0.909190,0.242389
0.747398,0.984339,0.196702
0.712857,0.955231,0.191541
0.729863,0.912837,0.240318
0.741681,0.913670,0.200771
0.710194,0.893976,0.159079
0.791811,0.882321,0.266607
0.791311,0.929311,0.191110
0.729064,0.955162,0.177550
0.764021,0.949389,0.195800
0.814357,0.915936,0.220385
0.742554,0.895704,0.207845
0.733912,0.962860,0.226761
0.720277,0.924492,0.229278
0.725281,0.923055,0.170841
0.766197,0.937913,0.202300
0.781097,0.899774,0.217056
0.738849,0.942432,0.248646
0.694499,0.957266,0.212466
0.772789,0.947064,0.199039
0.787492,0.941613,0.179237
0.740395,0.921820,0.204492
0.750025,0.870016,0.228456
0.765411,0.918040,0.203381
0.681670,0.988603,0.223621
0.738394,0.915241,0.247931
0.742846,0.957914,0.249065
0.772923,0.878002,0.188949
0.745779,0.957908,0.232765
0.656582,0.949410,0.222791
0.734690,0.896776,0.200854
0.733965,0.909499,0.214436
0.729435,0.888423,0.161108
0.739903,0.911098,0.153923
0.803752,0.919865,0.226443
0.795862,0.923016,0.196717
0.745426,0.872720,0.302400
