alpha,phi,h
0.620269,0.908984,0.218176
0.571685,0.971290,0.178642
0.630741,0.955964,0.205329
0.692662,0.914359,0.178332
0.640413,0.996957,0.124230
0.744169,0.973720,0.092137
0.631142,0.956881,0.206474
0.594322,0.931681,0.162241
0.631313,0.921501,0.166814
0.672096,0.958724,0.200132
0.633512,0.896273,0.209315
0.624488,0.907926,0.188443
0.625606,0.958927,0.154139
0.620122,0.938335,0.141669
0.603556,0.935113,0.185067
0.587922,0.946670,0.200132
0.584914,0.923853,0.256431
0.608680,0.905649,0.252546
0.541264,0.931137,0.194549
0.640581,0.970206,0.176941
0.650849,0.974142,0.214431
0.591648,0.959832,0.194856
0.653865,0.953851,0.221598
0.544147,0.894137,0.147616
0.577119,0.937964,0.217132
0.570482,0.951857,0.151660
0.632815,0.971604,0.194107
0.661675,0.913134,0.174251
0.656120,0.944783,0.251647
0.568500,0.961086,0.168982
0.612641,0.918956,0.194404
0.576252,0.943555,0.163920
0.683161,0.927061,0.176572
0.626720,0.952874,0.166551
0.652941,0.907200,0.128230
0.638278,0.926367,0.227849
0.592906,0.984229,0.117998
0.636802,0.946920,0.208256
0.621527,0.922864,0.220336
0.625575,0.951994,0.163203
0.614858,0.952037,0.201895
0.630657,0.978612,0.198886
0.572203,0.906911,0.201338
0.691133,0.990487,0.199180
0.733927,0.926150,0.199867
0.567970,0.959253,0.191843
0.646453,0.986849,0.230307
0.601055,0.974809,0.139983
0.625390,0.982685,0.206312
0.677991,0.953419,0.185571
0.600036,0.929597,0.183104
0.563593,0.914324,0.215486
0.629692,0.913821,0.276116
0.677697,0.930004,0.129949
0.630127,0.914952,0.207355
0.618690,0.927311,0.250505
0.592448,0.958493,0.203426
0.652035,0.950284,0.176451
0.682354,0.941743,0.212376
0.640416,0.892833,0.177932
0.609374,0.924598,0.202955
0.655495,0.964813,0.219883
0.659865,0.953228,0.142139
0.677146,0.918323,0.203144
0.622350,0.988226,0.150631
0.573708,0.970415,0.159317
0.609325,0.922876,0.213709
0.616750,0.916282,0.171477
0.585715,0.909178,0.149079
0.679810,0.893030,0.248532
0.657425,0.943035,0.150900
0.610834,0.964601,0.160988
0.658455,0.953624,0.170119
0.683436,0.933368,0.180973
0.608329,0.897933,0.183955
0.627300,0.964161,0.172590
0.592719,0.939027,0.203475
0.606924,0.918904,0.153845
0.662288,0.953324,0.164803
0.660555,0.912906,0.182505
0.590668,0.949882,0.199719
0.569413,0.967887,0.173091
0.650309,0.952719,0.169452
0.671457,0.946232,0.161298
0.631849,0.928135,0.173429
0.639187,0.876147,0.189744
0.647138,0.922579,0.167913
0.536822,0.991173,0.199400
0.623245,0.918984,0.213070
0.619523,0.960394,0.224535
0.640860,0.892292,0.166890
0.613593,0.965607,0.191429
0.530314,0.956428,0.192258
0.586407,0.905884,0.161556
0.596161,0.935988,0.175283
0.584969,0.895377,0.115595
0.644362,0.921905,0.121661
0.680427,0.927238,0.192873
0.663468,0.928833,0.145741
0.625135,0.883222,0.264983
