alpha,phi,h
0.565509,0.932682,0.223636
0.536024,0.986430,0.173577
0.596671,0.974134,0.198625
0.630166,0.943656,0.171530
0.610656,1.012983,0.125531
0.683835,0.996406,0.093593
0.615275,0.971290,0.220395
0.575417,0.944779,0.161436
0.595724,0.955977,0.159122
0.627435,0.978080,0.195679
0.577620,0.920766,0.177234
0.584180,0.927738,0.182297
0.574516,0.979400,0.154142
0.611954,0.954358,0.152799
0.579634,0.951209,0.171547
0.553900,0.963124,0.185127
0.551715,0.941550,0.267935
0.574807,0.932722,0.246546
0.500627,0.958045,0.194765
0.586769,1.003006,0.166433
0.610449,1.003788,0.213321
0.582443,0.977850,0.193539
0.611264,0.984247,0.237213
0.498835,0.909967,0.138908
0.549993,0.958629,0.204485
0.546086,0.974907,0.148672
0.596562,0.997296,0.167631
0.626869,0.935012,0.170035
0.618397,0.965359,0.251690
0.549041,0.980401,0.171972
0.583438,0.941917,0.204364
0.553334,0.954386,0.173527
0.639521,0.943609,0.170605
0.589936,0.972195,0.151321
0.617689,0.936703,0.140211
0.579628,0.952898,0.209266
0.561704,1.000727,0.111497
0.602640,0.966703,0.208981
0.573681,0.944486,0.206675
0.602137,0.974059,0.183341
0.576231,0.975745,0.197612
0.601506,0.997313,0.186423
0.548051,0.926445,0.199331
0.633419,1.011685,0.190231
0.683247,0.946968,0.187294
0.537562,0.977028,0.191782
0.608121,1.013508,0.214981
0.561342,1.004727,0.131980
0.575392,1.002605,0.202226
0.625940,0.968081,0.180687
0.558227,0.958340,0.185212
0.527424,0.930969,0.221150
0.596029,0.930615,0.268682
0.647502,0.950725,0.134298
0.588847,0.931051,0.198815
0.564052,0.955354,0.241364
0.542970,0.989048,0.200836
0.602437,0.975194,0.166136
0.641477,0.974810,0.193645
0.602813,0.912567,0.149951
0.565932,0.945347,0.197132
0.615186,0.983376,0.234464
0.636022,0.980368,0.133151
0.639884,0.945261,0.188813
0.592049,1.016159,0.161521
0.538129,0.994607,0.161825
0.560624,0.950136,0.212018
0.585164,0.941150,0.153589
0.538678,0.919821,0.135531
0.640007,0.916882,0.227990
0.616484,0.960102,0.146979
0.575458,0.981124,0.154631
0.626898,0.968978,0.167833
0.645488,0.949762,0.192033
0.570128,0.918184,0.154784
0.614087,0.988034,0.185214
0.586528,0.956948,0.202832
0.562585,0.944153,0.140188
0.621629,0.965830,0.154983
0.599476,0.938582,0.175266
0.552202,0.979039,0.185648
0.541616,0.984362,0.159573
0.621524,0.979489,0.150316
0.622039,0.969466,0.152646
0.607561,0.951503,0.167129
0.599123,0.897510,0.183151
0.609056,0.941220,0.157908
0.496499,1.015878,0.193423
0.580042,0.934195,0.204556
0.578915,0.979509,0.218271
0.603145,0.916573,0.149106
0.570547,0.992054,0.184744
0.473974,0.980072,0.186057
0.557104,0.926681,0.159528
0.563304,0.952637,0.169844
0.555290,0.914018,0.126201
0.610445,0.934900,0.121858
0.622947,0.951838,0.191974
0.613104,0.957857,0.143584
0.561936,0.907354,0.262144
