alpha,phi,h
0.645932,0.875181,0.311891
0.602409,0.933950,0.272115
0.669006,0.926220,0.302417
0.710908,0.880587,0.245180
0.653998,0.953575,0.215730
0.752460,0.919970,0.189517
0.639347,0.926695,0.280711
0.635060,0.875313,0.248907
0.664216,0.866693,0.257908
0.697513,0.926734,0.276647
0.652147,0.866020,0.292312
0.649038,0.870386,0.269222
0.638538,0.898687,0.238730
0.659498,0.901074,0.224192
0.640108,0.898057,0.261884
0.621192,0.902776,0.291517
0.597578,0.885102,0.348092
0.629618,0.845052,0.341773
0.589398,0.866072,0.284521
0.666561,0.915320,0.270866
0.680368,0.930086,0.298929
0.658663,0.904206,0.299663
0.689213,0.914165,0.320242
0.569881,0.845672,0.250979
0.616539,0.875747,0.320304
0.592053,0.917176,0.230391
0.643631,0.933206,0.280351
0.686146,0.877615,0.252017
0.668576,0.902616,0.349697
0.618971,0.926276,0.251031
0.638263,0.884763,0.264642
0.606492,0.909410,0.246058
0.714772,0.863211,0.271290
0.669963,0.913285,0.263885
0.664832,0.872180,0.216213
0.662334,0.887031,0.309274
0.609658,0.942101,0.199259
0.668684,0.904788,0.287554
0.644385,0.859291,0.308647
0.649673,0.913080,0.258242
0.629667,0.915480,0.284851
0.653854,0.926746,0.302118
0.593238,0.882494,0.279483
0.723958,0.919035,0.274697
0.752256,0.882537,0.276588
0.580002,0.924865,0.262656
0.688692,0.935862,0.314563
0.631570,0.909738,0.247430
0.660313,0.940918,0.301594
0.721622,0.915251,0.285900
0.628059,0.897797,0.284400
0.600455,0.881109,0.311796
0.644913,0.882051,0.364215
0.701316,0.861656,0.226287
0.669821,0.879894,0.297078
0.643597,0.894615,0.340601
0.620488,0.912520,0.288628
0.684850,0.913697,0.268995
0.719065,0.898383,0.296475
0.666315,0.855186,0.237911
0.628024,0.893128,0.278988
0.685543,0.920025,0.306708
0.702607,0.923988,0.223091
0.696453,0.839633,0.299951
0.670356,0.941426,0.249369
0.610343,0.916177,0.248947
0.631507,0.885969,0.283623
0.641918,0.865443,0.264923
0.621661,0.875277,0.225751
0.687601,0.858865,0.323903
0.697784,0.886971,0.239523
0.635522,0.908514,0.241564
0.667056,0.924642,0.252055
0.717280,0.854935,0.283311
0.650697,0.851740,0.274515
0.640973,0.932972,0.266491
0.648402,0.895954,0.285490
0.633995,0.888444,0.220325
0.674352,0.912920,0.254989
0.676377,0.869482,0.265750
0.630877,0.892212,0.285969
0.591226,0.932165,0.252924
0.693515,0.911883,0.243929
0.683183,0.884314,0.253526
0.651385,0.890061,0.264812
0.656010,0.837813,0.286363
0.665247,0.888855,0.247494
0.592887,0.955353,0.271048
0.657544,0.884700,0.301362
0.639620,0.929273,0.312509
0.663913,0.841966,0.254724
0.644076,0.877812,0.289195
0.556887,0.884681,0.294404
0.629826,0.862519,0.255791
0.633890,0.876018,0.282338
0.614185,0.859376,0.210297
0.643344,0.888941,0.211030
0.703823,0.882275,0.289302
0.687677,0.877316,0.250017
0.653613,0.849217,0.340723
