alpha,phi,h
0.470779,0.886898,0.264838
0.429047,0.937815,0.197865
0.486644,0.927425,0.238578
0.529436,0.886611,0.203437
0.485639,0.963097,0.149608
0.587992,0.921761,0.141954
0.477122,0.932425,0.229454
0.447444,0.887761,0.185892
0.476321,0.874255,0.208557
0.521352,0.925299,0.227217
0.494417,0.870653,0.233724
0.484043,0.868713,0.209277
0.464007,0.922616,0.178441
0.470573,0.899172,0.173107
0.461361,0.898483,0.206942
0.442743,0.908862,0.226857
0.442091,0.897896,0.283902
0.450236,0.878203,0.282604
0.402272,0.883775,0.220249
0.483784,0.924159,0.220630
0.500387,0.937343,0.225533
0.451799,0.929916,0.219063
0.513288,0.925452,0.257202
0.402167,0.849595,0.183904
0.439452,0.877032,0.246585
0.427367,0.920856,0.181290
0.484248,0.939459,0.228704
0.499489,0.887734,0.195221
0.522983,0.899761,0.286696
0.435548,0.928347,0.174991
0.467912,0.885719,0.219454
0.425820,0.910893,0.193491
0.533863,0.885444,0.207114
0.468168,0.928467,0.185797
0.481644,0.874162,0.153011
0.494639,0.901012,0.248608
0.446226,0.946060,0.142072
0.496971,0.912480,0.221231
0.469820,0.893919,0.239328
0.484822,0.929940,0.197246
0.458964,0.920766,0.219157
0.478267,0.926894,0.229337
0.404990,0.870357,0.218170
0.540187,0.926874,0.220792
0.573353,0.899232,0.226112
0.437141,0.929254,0.216004
0.496007,0.951922,0.249880
0.457292,0.920749,0.179329
0.475749,0.942494,0.232787
0.539481,0.921699,0.233556
0.459373,0.895530,0.229075
0.410956,0.889131,0.255127
0.465296,0.889149,0.304331
0.519997,0.882076,0.163635
0.478379,0.892017,0.238825
0.466071,0.892732,0.271544
0.445042,0.926300,0.230636
0.503523,0.912433,0.208805
0.528153,0.910697,0.234658
0.494461,0.865562,0.182132
0.463769,0.902253,0.223267
0.499699,0.932211,0.249481
0.512314,0.921933,0.168823
0.538207,0.868749,0.233561
0.476211,0.949439,0.181316
0.436043,0.921723,0.196096
0.446611,0.893087,0.231623
0.458036,0.880768,0.196806
0.430277,0.879861,0.158500
0.518635,0.860353,0.256494
0.506830,0.899044,0.185037
0.461058,0.928888,0.198866
0.510373,0.928413,0.218672
0.531341,0.870089,0.220976
0.461630,0.863475,0.210937
0.487431,0.937293,0.206629
0.442520,0.903088,0.232402
0.458086,0.890195,0.174931
0.498607,0.915452,0.202225
0.508749,0.881301,0.212227
0.457258,0.916662,0.235422
0.412385,0.934410,0.211332
0.499542,0.925776,0.195180
0.499399,0.894082,0.198778
0.477381,0.895175,0.209210
0.490187,0.851983,0.217895
0.486766,0.894530,0.188882
0.397370,0.956330,0.221512
0.480822,0.889627,0.245001
0.468747,0.925814,0.255815
0.499126,0.854843,0.196935
0.466163,0.904670,0.226670
0.388551,0.886283,0.222501
0.451794,0.877508,0.201563
0.441686,0.887271,0.202857
0.446163,0.865673,0.161117
0.483958,0.885601,0.158006
0.539928,0.901244,0.230445
0.505704,0.894121,0.196448
0.470514,0.860891,0.277475
