alpha,phi,h
0.677965,0.880934,0.185456
0.611828,0.932620,0.121450
0.686665,0.923480,0.169068
0.717154,0.865420,0.114226
0.656586,0.967208,0.100477
0.776127,0.898868,0.083011
0.663877,0.925102,0.147539
0.650985,0.875894,0.113662
0.670345,0.860174,0.132976
0.718811,0.909974,0.150911
0.680951,0.862946,0.149821
0.672834,0.869854,0.134904
0.665712,0.908451,0.098854
0.668255,0.903168,0.098889
0.644580,0.879407,0.134148
0.642571,0.903302,0.144826
0.626238,0.882464,0.216087
0.643124,0.847877,0.195908
0.584452,0.862504,0.160205
0.680546,0.911159,0.130836
0.692840,0.935834,0.164849
0.640922,0.916932,0.145910
0.698897,0.912876,0.168633
0.576393,0.831993,0.102125
0.624291,0.859995,0.191749
0.607706,0.923783,0.108485
0.662724,0.941826,0.143284
0.720657,0.888466,0.103212
0.690354,0.894071,0.210343
0.626118,0.930192,0.100209
0.658487,0.886396,0.121506
0.604951,0.918277,0.094951
0.717849,0.862829,0.136674
0.663062,0.915184,0.116582
0.685881,0.873570,0.115394
0.681535,0.876966,0.166177
0.640981,0.947212,0.090955
0.680915,0.907087,0.141886
0.649616,0.866391,0.160110
0.652966,0.919827,0.123244
0.650255,0.917369,0.141091
0.663792,0.918499,0.168198
0.596055,0.890796,0.126932
0.726721,0.891414,0.153716
0.763633,0.893861,0.148085
0.586623,0.933716,0.121856
0.685493,0.948927,0.176867
0.630871,0.905176,0.101931
0.660637,0.935151,0.156015
0.721700,0.916250,0.148518
0.641575,0.897238,0.155175
0.592998,0.889046,0.161886
0.659327,0.877402,0.240874
0.728664,0.849516,0.081355
0.681298,0.876754,0.153436
0.666095,0.880306,0.204627
0.630216,0.922103,0.163611
0.691486,0.917287,0.123558
0.722008,0.905382,0.154003
0.690425,0.855142,0.102965
0.650093,0.896199,0.143615
0.698466,0.918813,0.179725
0.700024,0.912509,0.092419
0.727865,0.858612,0.161930
0.666099,0.944110,0.092860
0.622021,0.908210,0.118887
0.642985,0.883809,0.162108
0.639860,0.861154,0.126418
0.631869,0.869407,0.091611
0.709261,0.858491,0.190638
0.702348,0.868195,0.104114
0.656188,0.906220,0.107428
0.700580,0.929731,0.129249
0.729131,0.857509,0.141901
0.663873,0.851125,0.119742
0.672187,0.934961,0.143772
0.642777,0.898478,0.152803
0.648504,0.892117,0.098898
0.688867,0.912549,0.119676
0.695616,0.878424,0.124062
0.640805,0.899891,0.173781
0.604138,0.933331,0.121493
0.698895,0.909887,0.120817
0.706686,0.866305,0.116235
0.670098,0.882496,0.115858
0.668228,0.839007,0.143509
0.668837,0.900375,0.095071
0.578733,0.950948,0.147789
0.677767,0.871872,0.172949
0.646433,0.931650,0.172291
0.696533,0.823453,0.125891
0.654737,0.890753,0.143252
0.566112,0.868345,0.160936
0.631803,0.874164,0.113846
0.631963,0.862260,0.131643
0.621299,0.864968,0.093736
0.667839,0.896044,0.091919
0.723854,0.880295,0.156733
0.689343,0.862587,0.108985
0.668646,0.828701,0.203616
