alpha,phi,h
0.619216,0.918325,0.409480
0.592108,0.971834,0.348598
0.649116,0.961662,0.377369
0.702383,0.919899,0.353880
0.654928,0.993897,0.294708
0.734122,0.985433,0.265056
0.639764,0.962384,0.373066
0.628116,0.940328,0.327428
0.665289,0.933268,0.326812
0.685081,0.970544,0.351068
0.646009,0.909033,0.379129
0.629681,0.921265,0.360795
0.633780,0.957235,0.334283
0.646105,0.953718,0.310310
0.635352,0.942079,0.356104
0.613837,0.954885,0.389284
0.592876,0.929012,0.432491
0.629905,0.910817,0.428689
0.579739,0.940683,0.380125
0.660247,0.969448,0.349516
0.669288,0.986879,0.375002
0.642185,0.964589,0.385216
0.675935,0.970604,0.401212
0.557373,0.901782,0.322992
0.602777,0.947224,0.389203
0.603764,0.960959,0.324292
0.649959,0.990019,0.365294
0.694243,0.911721,0.327217
0.655694,0.953524,0.408544
0.593292,0.976420,0.344603
0.642177,0.928503,0.357333
0.611820,0.960821,0.332010
0.700673,0.935964,0.336059
0.663627,0.967175,0.340517
0.663472,0.927898,0.301449
0.669644,0.935989,0.402311
0.619668,0.990229,0.279537
0.660355,0.951412,0.389288
0.632342,0.925722,0.378267
0.646370,0.965796,0.334371
0.618204,0.967837,0.365448
0.647099,0.977922,0.382286
0.589508,0.923181,0.363578
0.703536,1.000112,0.352289
0.736413,0.933036,0.362335
0.568631,0.970402,0.337103
0.665131,0.980740,0.412920
0.618904,0.972894,0.322765
0.644445,0.989049,0.365375
0.714831,0.953869,0.354651
0.614880,0.944051,0.345443
0.586440,0.915414,0.395090
0.634236,0.926593,0.447703
0.714612,0.935582,0.300102
0.666358,0.925288,0.372986
0.652450,0.933768,0.426699
0.611697,0.971488,0.363404
0.677713,0.962267,0.349136
0.712668,0.945660,0.370449
0.661681,0.899638,0.328807
0.638836,0.933999,0.361574
0.677987,0.963037,0.396229
0.697522,0.967690,0.304111
0.690812,0.919336,0.376274
0.636623,0.997066,0.336427
0.596888,0.963673,0.329729
0.638382,0.930244,0.371728
0.641126,0.930542,0.341424
0.605059,0.914168,0.300846
0.677543,0.908780,0.417985
0.680086,0.950350,0.307500
0.632228,0.965619,0.317860
0.659596,0.955336,0.325899
0.718839,0.932047,0.358793
0.642992,0.909128,0.354312
0.644273,0.977666,0.348552
0.639581,0.941938,0.366894
0.635116,0.939198,0.310127
0.660826,0.950787,0.330644
0.679060,0.920825,0.337937
0.625788,0.957039,0.374744
0.595305,0.970919,0.328737
0.679941,0.957280,0.331676
0.687747,0.952900,0.332208
0.632568,0.939326,0.350614
0.649899,0.878900,0.365760
0.662890,0.928025,0.334684
0.589899,0.998173,0.375827
0.629328,0.932420,0.379426
0.637959,0.968297,0.397315
0.654949,0.898326,0.345338
0.636539,0.969928,0.363114
0.561749,0.964420,0.362353
0.621963,0.912348,0.323004
0.633048,0.933461,0.359482
0.615218,0.910006,0.293168
0.645508,0.925870,0.287834
0.706812,0.938115,0.371489
0.691812,0.937264,0.325909
0.655582,0.888654,0.433290
