alpha,phi,h
0.677240,0.899591,0.332140
0.651658,0.958798,0.266491
0.701447,0.941683,0.309439
0.756850,0.898174,0.266143
0.718834,0.978580,0.221699
0.791002,0.961685,0.175419
0.695333,0.945012,0.293057
0.695075,0.914697,0.243044
0.723981,0.910160,0.263519
0.747635,0.946568,0.275366
0.721384,0.883660,0.301697
0.693917,0.890355,0.273871
0.694792,0.947622,0.237516
0.720383,0.925750,0.242889
0.689754,0.919951,0.273630
0.676227,0.924390,0.299402
0.658893,0.899386,0.355770
0.678759,0.891123,0.335868
0.639913,0.916808,0.292582
0.730670,0.954043,0.284545
0.739872,0.953743,0.308362
0.692771,0.945936,0.297315
0.737722,0.941757,0.330825
0.622698,0.878249,0.246930
0.671635,0.922592,0.303499
0.658645,0.942229,0.247810
0.709253,0.966581,0.288519
0.737125,0.899945,0.251797
0.714715,0.919625,0.348660
0.662345,0.949279,0.248979
0.708491,0.910518,0.285527
0.658655,0.940673,0.241654
0.761870,0.906387,0.263968
0.706246,0.941652,0.259517
0.713296,0.899609,0.214606
0.717950,0.913554,0.315404
0.663031,0.964404,0.198847
0.714865,0.932098,0.300917
0.680563,0.901012,0.310500
0.705622,0.937605,0.259823
0.672496,0.943517,0.275261
0.698762,0.956370,0.296539
0.650192,0.904862,0.276092
0.765592,0.974981,0.263675
0.799616,0.912939,0.283473
0.644041,0.949072,0.259575
0.739683,0.962881,0.305885
0.683861,0.962457,0.253521
0.693819,0.964679,0.299916
0.759552,0.937673,0.284544
0.683874,0.919223,0.280787
0.645601,0.900694,0.312068
0.704980,0.895944,0.368229
0.771464,0.916412,0.216681
0.720611,0.905806,0.302347
0.704193,0.918517,0.338564
0.684261,0.950806,0.293741
0.722354,0.934010,0.267834
0.777930,0.933425,0.297807
0.714446,0.880925,0.262786
0.688395,0.911334,0.291194
0.734772,0.948072,0.332498
0.761204,0.947413,0.237737
0.752534,0.902435,0.300232
0.704902,0.977296,0.249277
0.663106,0.943906,0.261414
0.688012,0.913803,0.296068
0.692929,0.900381,0.268605
0.659609,0.891755,0.233415
0.734312,0.879396,0.332487
0.746939,0.924619,0.250100
0.681043,0.953180,0.241906
0.719548,0.942110,0.263679
0.774568,0.913513,0.293472
0.714440,0.887792,0.265749
0.696739,0.954464,0.268998
0.686240,0.922848,0.291394
0.689990,0.919185,0.237679
0.716950,0.938039,0.273656
0.726930,0.899434,0.265706
0.690660,0.936151,0.298837
0.635424,0.951067,0.254822
0.742050,0.935995,0.255666
0.739877,0.935083,0.253679
0.682978,0.908192,0.264479
0.714780,0.866889,0.288838
0.713180,0.906498,0.256913
0.636804,0.980600,0.280357
0.698597,0.909610,0.313039
0.694166,0.956063,0.320195
0.731206,0.877788,0.264630
0.699421,0.943111,0.281032
0.614767,0.948924,0.291933
0.684236,0.886799,0.252771
0.698066,0.905653,0.279528
0.670208,0.884087,0.219323
0.684611,0.907432,0.207415
0.761205,0.917206,0.307053
0.749197,0.908217,0.242966
0.700745,0.862278,0.356304
