alpha,phi,h
0.635580,0.884210,0.281875
0.619097,0.947230,0.236200
0.671917,0.934030,0.273348
0.713385,0.886758,0.234019
0.665422,0.970607,0.198342
0.755100,0.956909,0.152177
0.646797,0.939605,0.272941
0.637167,0.902955,0.223971
0.669631,0.897234,0.236225
0.709165,0.936391,0.249063
0.670839,0.876246,0.266689
0.665953,0.881021,0.248287
0.651334,0.936303,0.201341
0.662715,0.916280,0.210607
0.652452,0.910652,0.253115
0.630498,0.917652,0.260085
0.617314,0.894220,0.324653
0.640974,0.879889,0.303989
0.584486,0.908327,0.269008
0.664782,0.937505,0.255318
0.680428,0.940734,0.267801
0.641936,0.932194,0.266284
0.700545,0.937047,0.302019
0.591823,0.873010,0.208162
0.626006,0.910383,0.271461
0.595724,0.927647,0.220828
0.664858,0.953102,0.268267
0.694165,0.891818,0.230754
0.685106,0.918694,0.318366
0.614090,0.944665,0.216424
0.667635,0.892441,0.251191
0.625474,0.919124,0.224642
0.714506,0.904059,0.242606
0.659860,0.933340,0.229619
0.669322,0.884909,0.190760
0.678891,0.902288,0.289818
0.620112,0.958471,0.186756
0.675420,0.919340,0.271074
0.641181,0.900337,0.288312
0.658181,0.931038,0.218140
0.638322,0.929786,0.261459
0.659806,0.949730,0.263516
0.593371,0.891528,0.248138
0.715948,0.938024,0.247984
0.745310,0.904830,0.250611
0.602137,0.940699,0.237644
0.675310,0.953552,0.276676
0.641794,0.948107,0.222836
0.664129,0.959820,0.266942
0.721971,0.930082,0.254572
0.636512,0.908694,0.251890
0.608931,0.892103,0.293582
0.664565,0.891557,0.334941
0.710205,0.903032,0.197801
0.678750,0.897127,0.270046
0.653316,0.907015,0.316377
0.641703,0.935388,0.266166
0.686908,0.922336,0.238611
0.721644,0.918020,0.266024
0.663729,0.865888,0.231460
0.656255,0.899693,0.259687
0.684113,0.932295,0.288555
0.695868,0.929357,0.217278
0.691330,0.892948,0.276009
0.666987,0.961672,0.219163
0.616960,0.933826,0.232074
0.640605,0.905622,0.277353
0.648506,0.888223,0.234146
0.631115,0.884716,0.204710
0.708513,0.867074,0.301951
0.696326,0.914501,0.222083
0.640941,0.937470,0.213793
0.680401,0.931974,0.251412
0.730579,0.890931,0.268086
0.644240,0.877945,0.251198
0.658099,0.947821,0.235166
0.655611,0.915513,0.268219
0.631313,0.901100,0.205377
0.680776,0.928653,0.246584
0.697906,0.885294,0.246755
0.644503,0.924491,0.263696
0.592976,0.940616,0.237380
0.677941,0.930760,0.219350
0.683273,0.909177,0.230968
0.649449,0.911080,0.236026
0.675607,0.854234,0.256067
0.667332,0.896124,0.228305
0.588169,0.965343,0.255630
0.660424,0.904187,0.288428
0.646588,0.940854,0.286012
0.688667,0.872346,0.226863
0.646848,0.927655,0.255620
0.574779,0.925599,0.273212
0.624451,0.876737,0.224463
0.639115,0.897715,0.238999
0.631404,0.874143,0.176089
0.649994,0.894600,0.188380
0.728931,0.906627,0.270099
0.704318,0.904427,0.215516
0.666875,0.860835,0.330863
