alpha,phi,h
0.493675,0.873515,0.144010
0.462915,0.930278,0.113383
0.520330,0.904463,0.139791
0.544972,0.854690,0.106375
0.509868,0.957841,0.103795
0.626954,0.880243,0.088752
0.514977,0.920711,0.142362
0.486698,0.848526,0.101831
0.508631,0.853605,0.121804
0.558280,0.898713,0.119349
0.524450,0.858182,0.141030
0.505850,0.860989,0.113900
0.495563,0.905448,0.103698
0.506154,0.889707,0.108162
0.494789,0.883280,0.117664
0.484520,0.896315,0.125071
0.470738,0.882750,0.187724
0.478486,0.846097,0.181182
0.425921,0.854790,0.122176
0.517665,0.897059,0.131982
0.527810,0.900699,0.149795
0.479301,0.911311,0.120574
0.543639,0.894535,0.173189
0.423978,0.816558,0.103254
0.475123,0.848256,0.168165
0.452046,0.916476,0.096451
0.505596,0.921944,0.131273
0.551666,0.879644,0.097205
0.552652,0.887386,0.190228
0.445650,0.919117,0.083160
0.502133,0.873280,0.124223
0.456006,0.893743,0.099140
0.569898,0.856160,0.115339
0.505953,0.895588,0.097411
0.522970,0.864303,0.123019
0.529308,0.866817,0.153791
0.485045,0.932240,0.099531
0.515978,0.899953,0.129661
0.493403,0.862156,0.142022
0.518293,0.918665,0.099077
0.472800,0.904131,0.121395
0.498993,0.906408,0.133387
0.437486,0.868961,0.119146
0.570501,0.886369,0.121334
0.606763,0.875071,0.134558
0.456153,0.904287,0.110061
0.531274,0.945532,0.156307
0.502812,0.894029,0.084003
0.501223,0.923437,0.157806
0.565696,0.913798,0.145482
0.497126,0.889789,0.136021
0.433571,0.883425,0.156931
0.508767,0.873381,0.194263
0.563103,0.853252,0.087958
0.531998,0.863522,0.150096
0.503906,0.873964,0.166358
0.483668,0.899740,0.139021
0.531459,0.890995,0.118711
0.570127,0.891515,0.142862
0.518385,0.842845,0.099684
0.478085,0.894454,0.119857
0.545007,0.900650,0.160602
0.543782,0.895779,0.087751
0.569280,0.830738,0.137687
0.511914,0.939178,0.090698
0.463841,0.914115,0.097189
0.487279,0.871588,0.134813
0.494983,0.837098,0.120198
0.455544,0.855307,0.094456
0.555840,0.850919,0.169306
0.530637,0.869397,0.097739
0.498042,0.891345,0.098349
0.529827,0.925947,0.099994
0.576559,0.838154,0.119197
0.507351,0.851955,0.106928
0.515628,0.923232,0.110577
0.487004,0.892633,0.135106
0.489517,0.881812,0.107511
0.530836,0.892105,0.110505
0.533414,0.865265,0.106518
0.484926,0.883868,0.146001
0.453442,0.928221,0.113804
0.539979,0.902094,0.103346
0.534345,0.862534,0.101763
0.500764,0.889976,0.109050
0.528883,0.845842,0.139187
0.524691,0.886277,0.099395
0.418776,0.945082,0.126718
0.520765,0.857641,0.156946
0.488138,0.919281,0.153515
0.524643,0.831513,0.108727
0.491893,0.881516,0.131043
0.421997,0.868717,0.134740
0.469232,0.847439,0.096696
0.470300,0.855018,0.111283
0.456784,0.856360,0.101875
0.497013,0.879377,0.101812
0.565114,0.866818,0.129887
0.538505,0.870221,0.108116
0.486947,0.837167,0.192919
