alpha,phi,h
0.653956,0.855201,0.284111
0.611026,0.914496,0.221675
0.674110,0.896707,0.270414
0.711256,0.834184,0.220972
0.653853,0.944876,0.168276
0.755931,0.876427,0.147529
0.663293,0.901366,0.245986
0.647496,0.842124,0.210239
0.683785,0.831545,0.232577
0.715145,0.882432,0.240214
0.670431,0.840118,0.245175
0.656070,0.858937,0.231444
0.654424,0.869886,0.201570
0.662349,0.887485,0.180108
0.648813,0.858750,0.221268
0.650138,0.885033,0.250157
0.620864,0.866756,0.310411
0.643694,0.812439,0.311663
0.596730,0.841747,0.263404
0.675395,0.878884,0.241990
0.681695,0.898780,0.250559
0.647131,0.888711,0.243198
0.702872,0.884380,0.262163
0.571318,0.804492,0.200507
0.607293,0.832379,0.286954
0.614328,0.905408,0.200006
0.644666,0.910891,0.248797
0.709820,0.858725,0.215333
0.686209,0.880528,0.294514
0.616467,0.919219,0.212142
0.648444,0.852597,0.236276
0.619728,0.873751,0.201616
0.721764,0.828711,0.235850
0.669799,0.882361,0.217710
0.669383,0.854436,0.180606
0.681946,0.846235,0.266692
0.620563,0.913870,0.158588
0.673775,0.893021,0.244428
0.645151,0.834568,0.265359
0.651822,0.905163,0.215473
0.640026,0.895428,0.246925
0.660051,0.880229,0.262915
0.602468,0.870596,0.230916
0.721382,0.863938,0.238795
0.748554,0.874200,0.227011
0.602592,0.920204,0.220535
0.700065,0.925205,0.278535
0.650265,0.886258,0.209147
0.658561,0.918376,0.250202
0.724222,0.891461,0.244932
0.632366,0.883083,0.244209
0.606796,0.873523,0.264519
0.659403,0.863923,0.315249
0.719220,0.835735,0.175928
0.685154,0.842760,0.253839
0.665074,0.863004,0.303825
0.629655,0.891169,0.255878
0.690398,0.878973,0.223580
0.734696,0.891614,0.248632
0.673306,0.831053,0.206939
0.647952,0.885247,0.227609
0.691033,0.876318,0.270230
0.714522,0.884309,0.188453
0.709687,0.821337,0.266162
0.662800,0.914089,0.202088
0.633861,0.874463,0.219171
0.640737,0.858319,0.240208
0.649234,0.839910,0.230187
0.637073,0.850619,0.174359
0.703081,0.847393,0.274343
0.702361,0.850443,0.204227
0.646164,0.879792,0.201846
0.677603,0.907318,0.215176
0.736525,0.823737,0.250233
0.664751,0.811477,0.228335
0.655280,0.920231,0.218046
0.655082,0.879985,0.246675
0.650954,0.854065,0.195372
0.675751,0.879265,0.225226
0.688304,0.853228,0.221534
0.637588,0.869674,0.254718
0.611604,0.906351,0.208152
0.698346,0.889479,0.219143
0.695176,0.842141,0.217117
0.661385,0.872726,0.215769
0.671125,0.830354,0.233824
0.675254,0.870002,0.205538
0.594737,0.916326,0.251046
0.668935,0.850394,0.276367
0.638943,0.915269,0.260367
0.687981,0.802197,0.216631
0.643901,0.847105,0.247386
0.569876,0.847481,0.257719
0.637607,0.845746,0.216909
0.631285,0.842637,0.236023
0.613813,0.851175,0.170762
0.654161,0.880131,0.167210
0.714960,0.856237,0.248438
0.695705,0.840425,0.212523
0.664408,0.812976,0.309124
