alpha,phi,h
0.800466,0.824216,0.163253
0.765459,0.903080,0.124992
0.827595,0.888412,0.152961
0.870656,0.828227,0.120734
0.830873,0.913302,0.087277
0.921407,0.858675,0.069480
0.789910,0.900510,0.149162
0.809861,0.823099,0.112836
0.842841,0.799676,0.133047
0.867822,0.863564,0.151715
0.836009,0.833832,0.148140
0.805936,0.834810,0.114261
0.816588,0.857273,0.101319
0.831819,0.861271,0.085791
0.799752,0.843777,0.116092
0.806455,0.860527,0.140095
0.775090,0.847213,0.223906
0.822146,0.796782,0.200127
0.764006,0.819684,0.156955
0.839345,0.867265,0.136646
0.846685,0.882794,0.163612
0.809346,0.856754,0.140932
0.856315,0.860625,0.176247
0.739271,0.784468,0.115009
0.801433,0.796078,0.190887
0.769687,0.884957,0.096242
0.837523,0.890867,0.160027
0.856507,0.845224,0.099839
0.827537,0.868710,0.192723
0.775507,0.887273,0.099756
0.818965,0.850987,0.151562
0.783086,0.859526,0.110862
0.875762,0.822482,0.136781
0.825171,0.858426,0.110889
0.829368,0.834535,0.107602
0.857682,0.830414,0.185957
0.796582,0.901068,0.083929
0.853116,0.876856,0.142601
0.806614,0.809196,0.167851
0.820206,0.884322,0.119711
0.787968,0.870726,0.147448
0.810006,0.872141,0.157976
0.773188,0.856575,0.136534
0.879275,0.863357,0.142458
0.909362,0.840335,0.132898
0.762747,0.888967,0.129894
0.854252,0.911641,0.173755
0.807627,0.874260,0.102629
0.816689,0.895970,0.142744
0.870870,0.869983,0.145512
0.803050,0.873506,0.147360
0.767045,0.855762,0.158270
0.805192,0.848972,0.209948
0.895563,0.819951,0.079182
0.824985,0.830926,0.154225
0.818077,0.832312,0.206750
0.790184,0.853632,0.152631
0.832578,0.863904,0.128471
0.902821,0.857026,0.141954
0.826137,0.795187,0.109936
0.813867,0.867727,0.151203
0.844233,0.873364,0.166293
0.868401,0.863359,0.094424
0.853956,0.822260,0.159092
0.828180,0.896521,0.114411
0.783689,0.860365,0.114844
0.811003,0.848952,0.159641
0.815886,0.812352,0.136216
0.780392,0.823653,0.091728
0.849973,0.833599,0.181661
0.869735,0.821759,0.120791
0.791361,0.854597,0.105404
0.839733,0.877911,0.111182
0.888004,0.804041,0.148554
0.823067,0.808245,0.132323
0.802010,0.891789,0.134569
0.802880,0.853941,0.133573
0.807733,0.842576,0.090954
0.834750,0.871258,0.114400
0.839177,0.838183,0.131374
0.809544,0.842311,0.154571
0.774655,0.903587,0.111087
0.854227,0.859000,0.122743
0.858491,0.807637,0.110507
0.814788,0.825727,0.110242
0.819983,0.815798,0.136356
0.841701,0.855002,0.110753
0.756477,0.902752,0.140921
0.809559,0.817734,0.172431
0.814057,0.909454,0.160755
0.849702,0.792463,0.122030
0.817978,0.829438,0.148628
0.730975,0.840881,0.156931
0.794537,0.827709,0.114252
0.803905,0.807933,0.149663
0.787720,0.835558,0.082936
0.802536,0.868033,0.078886
0.871902,0.834505,0.144660
0.870020,0.825688,0.096548
0.823761,0.788897,0.202715
