alpha,phi,h
0.756082,0.939406,0.169899
0.731719,1.001678,0.130961
0.773734,0.977644,0.125673
0.837360,0.936812,0.116333
0.795441,1.024389,0.115722
0.883009,1.013272,0.079874
0.794052,0.980321,0.154581
0.757477,0.941438,0.099945
0.800587,0.934473,0.115192
0.817139,0.996235,0.127177
0.777107,0.923200,0.140907
0.769507,0.940985,0.131148
0.772596,0.988030,0.114326
0.798492,0.968704,0.114087
0.749325,0.959743,0.115744
0.747978,0.975763,0.132978
0.750227,0.940103,0.193534
0.784170,0.937353,0.167355
0.700656,0.957816,0.132692
0.801601,1.004678,0.111785
0.799749,1.008324,0.132621
0.768916,0.976386,0.127967
0.813800,0.988901,0.154195
0.709324,0.908742,0.122017
0.748484,0.955183,0.136739
0.738565,0.977585,0.111973
0.797582,1.003251,0.123158
0.824988,0.941638,0.107249
0.798825,0.965514,0.174621
0.735866,0.995764,0.106950
0.900569,1.025271,0.149192
0.770574,0.967726,0.114527
0.824887,0.958780,0.102936
0.776181,0.980381,0.113324
0.815502,0.946100,0.132156
0.799488,0.947446,0.153644
0.776011,1.016968,0.110171
0.779781,0.973728,0.150797
0.766513,0.944029,0.138566
0.803159,0.982512,0.111755
0.757771,0.988599,0.128853
0.759847,1.002517,0.129785
0.739375,0.945893,0.122508
0.838577,1.022380,0.113141
0.872050,0.944039,0.121328
0.744404,0.984058,0.139040
0.811895,1.014390,0.162858
0.753239,1.017714,0.086363
0.778968,1.012591,0.119247
0.840190,0.975031,0.113498
0.741781,0.963336,0.105095
0.721616,0.930894,0.150938
0.785828,0.936958,0.203698
0.883717,0.955055,0.096573
0.789515,0.936153,0.135550
0.783769,0.960908,0.166969
0.757716,0.996251,0.135482
0.803536,0.990332,0.122998
0.861491,0.978944,0.127121
0.792568,0.923577,0.126868
0.766564,0.945567,0.119258
0.826138,0.987709,0.154993
0.841207,0.985750,0.099207
0.808107,0.953776,0.135703
0.778447,1.015957,0.118025
0.743177,0.992601,0.091206
0.758469,0.961202,0.131161
0.788041,0.950187,0.128361
0.740257,0.928821,0.115886
0.819125,0.918837,0.171214
0.819776,0.970462,0.099890
0.765670,0.989914,0.103763
0.795895,0.973286,0.106128
0.853019,0.951380,0.104323
0.787416,0.927545,0.120608
0.785485,0.997895,0.109206
0.762303,0.970409,0.127908
0.767200,0.952615,0.120624
0.796660,0.972845,0.102475
0.805773,0.949953,0.100041
0.759247,0.980996,0.140318
0.719704,0.988656,0.112931
0.834019,0.982612,0.104462
0.812910,0.969589,0.103276
0.773167,0.952744,0.101178
0.788946,0.895317,0.131106
0.787273,0.953368,0.111830
0.709406,1.024212,0.124362
0.777260,0.949427,0.147018
0.776647,0.991616,0.153730
0.795129,0.914666,0.110008
0.767155,0.993677,0.122583
0.686955,0.979177,0.123486
0.766196,0.933897,0.116563
0.745790,0.948916,0.110648
0.749034,0.917398,0.105147
0.793248,0.941773,0.096377
0.840260,0.947251,0.137341
0.835711,0.957197,0.110893
0.798578,0.903293,0.184819
