alpha,phi,h
0.646163,0.972044,0.456733
0.608751,1.031750,0.397604
0.663726,0.998976,0.411499
0.735121,0.965344,0.404165
0.699483,1.052713,0.349715
0.764592,1.028248,0.294008
0.679462,1.005376,0.444813
0.651357,0.983006,0.379157
0.684248,0.982122,0.385699
0.699588,1.033469,0.392254
0.661756,0.957809,0.420613
0.652025,0.968611,0.413317
0.648492,1.013277,0.369675
0.676294,1.012665,0.369941
0.646895,0.995945,0.404502
0.626562,1.016751,0.442505
0.634691,0.982920,0.483174
0.663481,0.973120,0.473429
0.592731,0.998108,0.425782
0.694118,1.035247,0.392824
0.701663,1.053143,0.444159
0.663195,1.020366,0.424091
0.694786,1.030888,0.456558
0.594277,0.938470,0.372823
0.636174,0.987789,0.426121
0.632104,1.011171,0.387416
0.706257,1.042799,0.399674
0.707546,0.966923,0.378385
0.683618,1.014362,0.474354
0.607471,1.023113,0.394650
0.671329,0.984216,0.417361
0.656633,0.998599,0.387006
0.720226,0.984240,0.380260
0.665972,1.009615,0.378125
0.696526,0.986584,0.332190
0.668489,0.984628,0.448426
0.661043,1.043259,0.328369
0.658195,1.013210,0.437389
0.642197,0.978786,0.424370
0.681765,1.017198,0.370302
0.649542,1.027548,0.408209
0.662187,1.022317,0.407928
0.628481,0.970778,0.427172
0.721138,1.049329,0.392854
0.771275,0.984062,0.416879
0.623560,1.015026,0.409310
0.703696,1.039292,0.445523
0.637585,1.030803,0.371756
0.668109,1.033461,0.404619
0.721202,1.001919,0.400419
0.645404,1.001195,0.387794
0.593628,0.958754,0.463363
0.673867,0.975501,0.496395
0.752696,0.986471,0.367871
0.677312,0.973962,0.434815
0.668677,0.993743,0.469546
0.646044,1.022465,0.421469
0.696104,1.020651,0.396748
0.746949,1.010548,0.422491
0.689759,0.959322,0.384891
0.665115,0.974918,0.409986
0.683022,1.017415,0.453135
0.743679,1.020484,0.359607
0.702612,0.990491,0.407399
0.649017,1.056066,0.414758
0.641105,1.014677,0.384488
0.644461,0.992155,0.421581
0.668184,0.980259,0.378965
0.604107,0.957276,0.352281
0.703277,0.953687,0.447049
0.696734,0.994481,0.370069
0.655983,1.012208,0.371801
0.673975,1.001016,0.382791
0.745903,0.967906,0.418610
0.657955,0.958231,0.405656
0.672943,1.024538,0.392708
0.638415,1.001317,0.414519
0.645625,0.998768,0.368606
0.679586,1.011346,0.370913
0.695339,0.968912,0.379052
0.652615,1.019579,0.433636
0.597306,1.015772,0.375691
0.714379,1.011451,0.391438
0.720047,1.004159,0.381383
0.650455,0.987841,0.378564
0.673803,0.942131,0.405122
0.688127,0.971241,0.391611
0.588389,1.049728,0.409311
0.647478,0.981691,0.429365
0.663493,1.021621,0.458138
0.678641,0.956776,0.376684
0.663048,1.022456,0.417149
0.590538,1.009432,0.412572
0.655515,0.963441,0.380276
0.661992,0.977119,0.400706
0.648957,0.961001,0.332422
0.668616,0.964005,0.329352
0.732969,0.985192,0.425335
0.715193,0.990056,0.380856
0.679971,0.932717,0.496475
