alpha,phi,h
0.549956,0.838877,0.267482
0.492012,0.887594,0.225267
0.569864,0.871451,0.261896
0.598502,0.813872,0.217463
0.541078,0.934093,0.160183
0.646384,0.843549,0.156584
0.551823,0.889773,0.238704
0.537560,0.827532,0.210922
0.546971,0.808253,0.223186
0.591003,0.862495,0.241587
0.564369,0.829454,0.254357
0.558685,0.826229,0.229347
0.533683,0.862233,0.197407
0.531380,0.871141,0.183106
0.529092,0.846119,0.231142
0.518233,0.860028,0.232214
0.518781,0.862454,0.301793
0.528278,0.801880,0.303026
0.478628,0.818397,0.249741
0.555344,0.867360,0.245450
0.560889,0.873331,0.253366
0.528410,0.862930,0.244639
0.583161,0.863758,0.267201
0.471457,0.790641,0.200909
0.517289,0.815319,0.284966
0.484474,0.879617,0.200192
0.564668,0.901734,0.242450
0.582657,0.832324,0.204160
0.587519,0.860198,0.295698
0.492646,0.886708,0.209442
0.540146,0.831175,0.227589
0.497674,0.855162,0.218884
0.605974,0.811861,0.239777
0.560168,0.860580,0.221492
0.546107,0.825165,0.174525
0.566328,0.840766,0.283539
0.521312,0.903871,0.162572
0.563671,0.891645,0.237408
0.536567,0.826997,0.252086
0.560467,0.900455,0.225667
0.534948,0.885995,0.254180
0.557891,0.878116,0.256915
0.466422,0.828467,0.220219
0.604938,0.839591,0.249938
0.644375,0.835792,0.255340
0.468545,0.902779,0.205066
0.576649,0.906313,0.294458
0.535209,0.857259,0.198190
0.546076,0.889565,0.261315
0.605523,0.870081,0.247574
0.532803,0.862365,0.243691
0.484147,0.856331,0.271636
0.544002,0.860296,0.322177
0.602014,0.817824,0.193170
0.563275,0.829475,0.276368
0.548567,0.828922,0.292616
0.511369,0.861697,0.254441
0.569966,0.863395,0.233395
0.614702,0.864398,0.253356
0.561538,0.806833,0.210505
0.517289,0.883809,0.239138
0.577965,0.864914,0.273102
0.573849,0.863422,0.187399
0.604872,0.804658,0.262755
0.550603,0.893756,0.206087
0.515291,0.870838,0.211331
0.520345,0.838569,0.242345
0.536015,0.827937,0.217979
0.486903,0.823439,0.176383
0.598065,0.845059,0.276795
0.579208,0.818245,0.209611
0.523288,0.849677,0.212106
0.566483,0.897876,0.223373
0.607103,0.803639,0.235086
0.548386,0.813535,0.225503
0.562193,0.891018,0.220133
0.512799,0.856001,0.253719
0.536082,0.841856,0.198296
0.569235,0.863996,0.217719
0.572249,0.830082,0.221544
0.526820,0.836422,0.253902
0.497405,0.900989,0.211651
0.578467,0.882265,0.217891
0.588596,0.830027,0.213642
0.545261,0.846321,0.221030
0.551276,0.821329,0.243476
0.559356,0.839723,0.210372
0.474085,0.912369,0.226884
0.545326,0.836783,0.263770
0.530730,0.913333,0.260894
0.572630,0.789768,0.218863
0.533890,0.841540,0.248702
0.456901,0.814486,0.257294
0.518745,0.824435,0.211949
0.518987,0.817386,0.233241
0.501451,0.843887,0.173277
0.540269,0.865182,0.169167
0.606388,0.826913,0.240036
0.570725,0.831923,0.222377
0.542388,0.801563,0.315954
