alpha,phi,h
0.589130,0.903473,0.375038
0.561323,0.966125,0.312406
0.626437,0.945761,0.362291
0.666461,0.905679,0.317751
0.621708,0.978618,0.267504
0.708515,0.966541,0.229228
0.614258,0.946896,0.357999
0.591004,0.919345,0.293087
0.618186,0.911746,0.317172
0.652505,0.947095,0.329312
0.624541,0.889312,0.355206
0.607159,0.895048,0.318303
0.601234,0.949297,0.285453
0.619364,0.927192,0.280065
0.593070,0.923656,0.322940
0.581905,0.928454,0.341929
0.572051,0.908423,0.393617
0.588219,0.898720,0.387164
0.542083,0.922600,0.338140
0.621303,0.960729,0.318395
0.636696,0.966352,0.353602
0.594612,0.948967,0.345409
0.648865,0.945606,0.364642
0.529802,0.881494,0.287830
0.582507,0.930846,0.353030
0.566960,0.936728,0.286463
0.601405,0.963666,0.323182
0.642828,0.896946,0.297285
0.630242,0.934102,0.399926
0.566646,0.949856,0.301092
0.605929,0.907807,0.322622
0.577662,0.936255,0.304391
0.665833,0.915704,0.314499
0.619646,0.945479,0.313303
0.630108,0.899760,0.252941
0.611341,0.915434,0.367826
0.582613,0.968990,0.251481
0.621232,0.939757,0.354632
0.597206,0.903024,0.351698
0.614414,0.948506,0.312110
0.577507,0.949932,0.331122
0.615732,0.961312,0.334500
0.544083,0.896493,0.334609
0.667467,0.975002,0.323906
0.696009,0.913162,0.337024
0.553603,0.954307,0.308000
0.650020,0.961231,0.367279
0.595754,0.954307,0.308285
0.612262,0.970593,0.335152
0.659268,0.941763,0.325492
0.600757,0.918727,0.315748
0.540373,0.900158,0.353305
0.603588,0.903724,0.422730
0.663509,0.919713,0.264493
0.627600,0.912672,0.346716
0.610132,0.914683,0.377255
0.585494,0.946414,0.352075
0.636938,0.934093,0.318977
0.666007,0.933800,0.344400
0.632921,0.884094,0.316617
0.603738,0.918268,0.342294
0.637025,0.947148,0.356970
0.673732,0.944432,0.278887
0.663968,0.899777,0.342234
0.609904,0.976730,0.296019
0.566808,0.944479,0.303939
0.581303,0.916273,0.346345
0.602250,0.910095,0.308305
0.581333,0.898163,0.265160
0.653754,0.885748,0.372885
0.647695,0.933637,0.281348
0.594462,0.948477,0.286040
0.633789,0.944107,0.318907
0.674408,0.914181,0.339558
0.601681,0.889751,0.324563
0.616805,0.958424,0.315903
0.596825,0.929137,0.350772
0.586745,0.919541,0.292971
0.631115,0.942178,0.308030
0.639755,0.899061,0.306550
0.598103,0.936171,0.356719
0.542090,0.950851,0.306557
0.642877,0.944773,0.300868
0.633245,0.930199,0.299378
0.609482,0.922219,0.304875
0.628568,0.864000,0.330110
0.627172,0.910523,0.312833
0.534291,0.981460,0.326187
0.616217,0.909780,0.356084
0.592038,0.948418,0.369350
0.627270,0.883617,0.310323
0.604491,0.953078,0.333321
0.525073,0.950191,0.335273
0.572980,0.887715,0.302267
0.579674,0.919210,0.313952
0.563273,0.894547,0.266520
0.612035,0.910135,0.269548
0.670674,0.918261,0.342152
0.636369,0.919912,0.302029
0.599290,0.876348,0.394790
