alpha,phi,h
0.633648,0.953165,0.272491
0.609045,1.017637,0.227423
0.649884,0.996840,0.230697
0.734600,0.959365,0.228329
0.682536,1.040102,0.177347
0.760531,1.024911,0.127691
0.666801,0.997880,0.268233
0.623551,0.966156,0.200835
0.661386,0.963850,0.215731
0.695732,1.009766,0.232187
0.649277,0.937239,0.236617
0.645645,0.948533,0.224472
0.648700,0.999433,0.191783
0.670286,0.985644,0.186702
0.638700,0.978761,0.234423
0.613632,0.992663,0.241784
0.612691,0.965379,0.315768
0.635628,0.956300,0.297946
0.575480,0.981173,0.252532
0.670010,1.023903,0.226735
0.672535,1.026721,0.251837
0.625849,1.003977,0.252059
0.686549,1.008399,0.275896
0.578591,0.924991,0.195934
0.608855,0.976441,0.247485
0.605715,0.993372,0.212802
0.673667,1.018697,0.225101
0.682326,0.951681,0.211855
0.671126,0.991931,0.283154
0.601899,1.005443,0.195738
0.641843,0.963149,0.252510
0.636029,0.982754,0.223751
0.690586,0.968048,0.220552
0.653045,0.996280,0.196650
0.676533,0.960029,0.158406
0.653544,0.972402,0.257634
0.644738,1.027714,0.157077
0.662244,0.995481,0.270282
0.639071,0.964115,0.250057
0.675485,1.000791,0.215686
0.629604,1.006694,0.243218
0.653781,1.014618,0.237506
0.597026,0.947123,0.240820
0.718651,1.037064,0.223510
0.749274,0.970414,0.229087
0.611456,0.998958,0.235260
0.665875,1.026060,0.275861
0.615785,1.020607,0.187469
0.647375,1.023382,0.229997
0.710352,0.991341,0.220661
0.610614,0.976554,0.216890
0.586121,0.944995,0.283606
0.652541,0.964020,0.327114
0.737705,0.972870,0.178337
0.667981,0.959261,0.257981
0.642741,0.974843,0.275285
0.617459,1.005833,0.240163
0.677455,0.999246,0.221604
0.705150,0.993182,0.241235
0.656050,0.943080,0.211128
0.645813,0.971804,0.240653
0.683815,1.005112,0.271226
0.700694,1.002237,0.179617
0.682330,0.969739,0.243567
0.624158,1.035267,0.217395
0.607930,1.003615,0.208414
0.622392,0.976918,0.251494
0.661533,0.964999,0.205310
0.607438,0.941438,0.177940
0.710744,0.936421,0.264892
0.684852,0.979870,0.189279
0.644914,1.001553,0.197708
0.678130,0.989385,0.201108
0.715026,0.969194,0.241489
0.623202,0.942997,0.220581
0.663931,1.010069,0.224467
0.625829,0.978138,0.238835
0.622384,0.971049,0.187462
0.673467,0.992598,0.209776
0.689181,0.957434,0.218666
0.622042,1.004806,0.247268
0.580500,1.001811,0.208167
0.661849,0.995704,0.202680
0.680085,0.988461,0.201457
0.650397,0.972769,0.214162
0.655187,0.916502,0.227081
0.673957,0.961261,0.230639
0.576862,1.044898,0.232734
0.640475,0.963290,0.259762
0.632630,1.004918,0.276202
0.679482,0.934564,0.203457
0.637900,1.017796,0.216624
0.569740,0.994384,0.232592
0.636503,0.944725,0.213862
0.621131,0.967321,0.208303
0.620388,0.939055,0.158013
0.670588,0.949933,0.161868
0.712450,0.963652,0.248913
0.686681,0.974444,0.189062
0.653059,0.920793,0.312029
