alpha,phi,h
0.589378,0.922011,0.350249
0.546568,0.984218,0.286293
0.616740,0.961408,0.314448
0.670886,0.926500,0.273722
0.615853,1.005246,0.232206
0.707237,0.984102,0.206669
0.609557,0.963872,0.329030
0.570461,0.943776,0.274663
0.623343,0.933125,0.280921
0.639030,0.973654,0.293826
0.615374,0.906432,0.305284
0.601153,0.921533,0.296239
0.596099,0.967764,0.266594
0.596593,0.955421,0.247635
0.591570,0.940789,0.302006
0.564585,0.963992,0.309246
0.576406,0.931865,0.369023
0.591917,0.915940,0.356317
0.520236,0.941440,0.303727
0.614526,0.979137,0.273124
0.629580,0.988146,0.318451
0.585691,0.970185,0.318671
0.642984,0.973010,0.344178
0.515175,0.902311,0.264297
0.560721,0.951669,0.323797
0.560554,0.957731,0.266315
0.602701,0.985592,0.301538
0.640815,0.918931,0.264170
0.609385,0.949905,0.356552
0.546778,0.975749,0.261358
0.610362,0.934019,0.305161
0.568287,0.954849,0.262574
0.658311,0.936407,0.283166
0.600960,0.961938,0.271610
0.624299,0.926292,0.223715
0.615253,0.933529,0.311627
0.577995,0.985531,0.215955
0.602691,0.960304,0.302607
0.592819,0.931722,0.319600
0.605104,0.968848,0.274722
0.587506,0.971897,0.303322
0.609678,0.975607,0.292775
0.533196,0.921516,0.312883
0.656676,0.997012,0.288776
0.694909,0.930416,0.292394
0.545814,0.969413,0.289378
0.638682,0.990590,0.344144
0.573793,0.977240,0.259102
0.607237,0.985693,0.304770
0.660527,0.955014,0.297189
0.576879,0.945352,0.294869
0.528870,0.921977,0.329491
0.601437,0.925556,0.387829
0.677041,0.937347,0.234727
0.618909,0.931416,0.327930
0.597053,0.938411,0.353342
0.567677,0.974239,0.321813
0.636248,0.968397,0.303866
0.669860,0.955526,0.314587
0.632430,0.909563,0.271603
0.584061,0.938029,0.308475
0.613895,0.968239,0.356012
0.642693,0.968622,0.257111
0.644094,0.925177,0.311450
0.594319,1.001154,0.253829
0.568782,0.973853,0.271050
0.584798,0.936674,0.322026
0.594260,0.936994,0.281308
0.578764,0.912350,0.244465
0.646237,0.902620,0.337912
0.626688,0.951212,0.258847
0.602226,0.970507,0.256181
0.615504,0.954273,0.269440
0.650017,0.937725,0.303821
0.599084,0.912002,0.279169
0.612656,0.974328,0.296621
0.574077,0.943570,0.300377
0.575934,0.938671,0.249971
0.615571,0.962305,0.268752
0.641287,0.924174,0.270575
0.589834,0.960951,0.321332
0.536409,0.965985,0.268487
0.629757,0.961802,0.268151
0.628110,0.951693,0.263209
0.591165,0.943594,0.281418
0.615977,0.892012,0.302957
0.614057,0.926365,0.263772
0.524478,0.998391,0.303846
0.599308,0.932937,0.329195
0.582395,0.971406,0.336503
0.632528,0.895417,0.280136
0.585294,0.978936,0.296870
0.526927,0.968362,0.302460
0.576061,0.912240,0.268139
0.574383,0.934444,0.279478
0.572050,0.910762,0.230785
0.600100,0.923895,0.221034
0.659713,0.938004,0.320639
0.651192,0.940655,0.262350
0.596392,0.888515,0.378570
