alpha,phi,h
0.794527,0.910501,0.175633
0.770742,0.976021,0.120630
0.816958,0.966310,0.146848
0.874060,0.919360,0.104220
0.830587,1.009935,0.104549
0.925007,1.001992,0.069126
0.807910,0.972186,0.162262
0.824394,0.930106,0.092129
0.844252,0.924095,0.101521
0.862512,0.974842,0.124253
0.826810,0.901360,0.137532
0.802068,0.913263,0.115541
0.812981,0.970480,0.100352
0.826502,0.958750,0.105855
0.797673,0.937461,0.104306
0.784487,0.954261,0.140165
0.788303,0.923490,0.206003
0.815344,0.915418,0.187104
0.754996,0.940194,0.148225
0.849612,0.978055,0.109711
0.852789,0.984334,0.141287
0.806730,0.955711,0.136125
0.854742,0.968436,0.168742
0.753005,0.895598,0.112473
0.805637,0.938441,0.165772
0.784814,0.963046,0.102822
0.845860,0.979429,0.137986
0.864991,0.920721,0.095123
0.834105,0.943873,0.185858
0.781671,0.981166,0.104407
0.829009,0.932661,0.130788
0.785536,0.956961,0.105539
0.873043,0.933041,0.116746
0.822429,0.967046,0.100790
0.841190,0.916905,0.121399
0.852484,0.923383,0.152452
0.800493,0.994201,0.103202
0.819154,0.952255,0.144915
0.798134,0.931753,0.151047
0.822678,0.958409,0.102448
0.797422,0.956448,0.134901
0.818373,0.992132,0.138718
0.765018,0.936040,0.120362
0.881645,1.003755,0.133118
0.910550,0.929939,0.114856
0.778664,0.974334,0.128420
0.861531,0.987711,0.171834
0.805624,0.990571,0.078405
0.819575,0.986445,0.127997
0.872384,0.953189,0.122716
0.797629,0.934332,0.122932
0.769310,0.913848,0.159815
0.815908,0.911224,0.208859
0.906369,0.939970,0.085150
0.829469,0.917875,0.139367
0.828420,0.935931,0.180191
0.789772,0.974763,0.138818
0.848279,0.967538,0.114541
0.901416,0.950796,0.124042
0.836985,0.899548,0.110388
0.810408,0.929708,0.132497
0.844095,0.970402,0.175417
0.888197,0.964518,0.090382
0.856125,0.926268,0.132256
0.819695,0.998190,0.101786
0.809878,0.977173,0.115767
0.807545,0.937583,0.155188
0.821567,0.927588,0.119470
0.781532,0.911931,0.099524
0.853183,0.895163,0.166428
0.868984,0.950563,0.092707
0.796503,0.973611,0.093095
0.832105,0.956251,0.101207
0.892195,0.938936,0.127425
0.827522,0.908463,0.120105
0.812927,0.985210,0.119912
0.803363,0.949445,0.134721
0.803236,0.937694,0.107004
0.839902,0.948452,0.098286
0.849744,0.920557,0.120217
0.819788,0.958377,0.158801
0.777634,0.966042,0.101608
0.867491,0.954192,0.092389
0.854692,0.957967,0.093881
0.815006,0.935755,0.112255
0.818033,0.882318,0.123659
0.839958,0.930296,0.098057
0.762656,1.006562,0.129071
0.805907,0.932374,0.163713
0.816163,0.973343,0.150361
0.851080,0.888076,0.105625
0.824472,0.972045,0.126841
0.722406,0.967898,0.135859
0.801954,0.914120,0.107384
0.799200,0.923409,0.143124
0.800407,0.898120,0.095575
0.816712,0.929401,0.089171
0.883870,0.932398,0.155369
0.877317,0.938255,0.100371
0.827904,0.885623,0.205270
