alpha,phi,h
0.614929,0.979136,0.367251
0.598599,1.035660,0.306946
0.635019,1.011552,0.312402
0.692284,0.974886,0.294343
0.668839,1.057049,0.255512
0.727054,1.033821,0.194489
0.655921,1.011057,0.349408
0.624284,0.984226,0.285679
0.637700,0.991288,0.287234
0.670882,1.027983,0.308836
0.621832,0.958885,0.328607
0.633711,0.976394,0.304009
0.624205,1.015308,0.281213
0.652314,1.006744,0.272567
0.622620,1.000147,0.310019
0.602061,1.015223,0.334776
0.614575,0.988646,0.398271
0.625287,0.979213,0.373860
0.566128,1.006473,0.328749
0.649445,1.046254,0.292784
0.665769,1.051736,0.325039
0.637368,1.027766,0.335011
0.654251,1.035215,0.349074
0.541080,0.947936,0.280298
0.597271,0.997594,0.337949
0.607166,1.009000,0.289786
0.658385,1.048396,0.296562
0.696039,0.975634,0.297315
0.651330,1.013945,0.372132
0.586021,1.027727,0.285445
0.645621,0.990944,0.332299
0.615245,1.005199,0.298162
0.686625,0.991961,0.293562
0.646859,1.011298,0.294477
0.672157,0.983331,0.230571
0.614132,0.998458,0.331159
0.629086,1.044934,0.243923
0.642664,1.017029,0.339644
0.626420,0.987193,0.328223
0.665312,1.022705,0.294519
0.620820,1.028148,0.299737
0.639533,1.032236,0.315021
0.599786,0.969467,0.333798
0.686049,1.051296,0.306767
0.728297,0.996187,0.322527
0.600454,1.017484,0.323269
0.667167,1.051178,0.348208
0.600357,1.040857,0.263412
0.624621,1.041528,0.330114
0.682314,1.010848,0.313921
0.595495,1.002646,0.296622
0.569264,0.961047,0.366652
0.653507,0.976931,0.409516
0.723832,0.990899,0.264106
0.656688,0.975620,0.334957
0.635522,1.000745,0.370814
0.592192,1.031732,0.320695
0.646635,1.027949,0.310316
0.699406,1.020700,0.318909
0.657377,0.962173,0.294544
0.641351,0.982252,0.324863
0.681407,1.017080,0.359944
0.695244,1.025852,0.250897
0.668081,0.993160,0.321758
0.631077,1.053603,0.293202
0.569213,1.029565,0.289675
0.627900,0.997130,0.332974
0.640623,0.986802,0.279938
0.592675,0.961973,0.275237
0.680315,0.957968,0.345019
0.658918,1.011760,0.273901
0.628967,1.018442,0.284272
0.653316,1.005522,0.289749
0.700714,0.982664,0.316846
0.625366,0.963090,0.295035
0.652957,1.026878,0.294119
0.613134,1.003987,0.326596
0.615866,0.996209,0.275514
0.647287,1.013597,0.275527
0.655847,0.986619,0.284329
0.596996,1.030303,0.325077
0.571334,1.019386,0.284872
0.665811,1.018784,0.287124
0.672003,1.006794,0.282310
0.636907,0.995688,0.300444
0.636344,0.937059,0.304213
0.653662,0.974650,0.295843
0.553625,1.059714,0.315944
0.618629,0.984749,0.336521
0.632464,1.019769,0.355804
0.659671,0.959984,0.283548
0.622894,1.033785,0.311718
0.535654,1.018193,0.311944
0.617551,0.961682,0.264449
0.605813,0.986934,0.299563
0.613946,0.964761,0.242529
0.654742,0.967514,0.237688
0.688447,0.993374,0.328083
0.675971,1.003474,0.259881
0.642290,0.933590,0.402931
