alpha,phi,h
0.476756,0.921904,0.248450
0.455964,0.979166,0.195514
0.500519,0.958550,0.218765
0.555927,0.933303,0.185469
0.517078,0.990503,0.158362
0.599042,0.979170,0.101478
0.531948,0.965368,0.242715
0.486103,0.933964,0.177052
0.510478,0.937839,0.182006
0.528849,0.964728,0.203656
0.485988,0.908495,0.208638
0.497198,0.923805,0.214483
0.485777,0.965795,0.182694
0.515522,0.943538,0.165066
0.489731,0.937640,0.204858
0.477591,0.953148,0.213017
0.469493,0.936699,0.274479
0.476950,0.918751,0.267360
0.427716,0.938934,0.207822
0.500022,0.983373,0.199243
0.518604,0.979886,0.238167
0.488486,0.976193,0.234484
0.524088,0.959578,0.252146
0.391811,0.902126,0.158251
0.458167,0.952932,0.230508
0.456152,0.962256,0.174780
0.487077,0.979660,0.196598
0.545434,0.923222,0.199999
0.532803,0.951247,0.264881
0.462679,0.971771,0.167476
0.480761,0.926641,0.203501
0.465030,0.943658,0.179194
0.562195,0.928209,0.197501
0.499211,0.961200,0.189381
0.515667,0.920228,0.144282
0.496689,0.935359,0.223648
0.463119,0.982735,0.120626
0.505820,0.957696,0.220759
0.487459,0.928084,0.228124
0.511317,0.964346,0.185319
0.490318,0.960334,0.217935
0.511957,0.995842,0.226760
0.437758,0.908838,0.220263
0.555346,0.994613,0.195743
0.598068,0.942742,0.208091
0.455239,0.961709,0.206925
0.518427,0.992376,0.245574
0.472291,0.977245,0.159068
0.494420,0.991557,0.229291
0.555929,0.961499,0.212170
0.460241,0.934600,0.213523
0.450696,0.919653,0.245561
0.498206,0.927243,0.302802
0.541988,0.938341,0.143342
0.490401,0.925128,0.221345
0.487416,0.942983,0.261962
0.459118,0.968492,0.221571
0.537233,0.958085,0.201532
0.543353,0.952111,0.208351
0.503582,0.909320,0.188600
0.480406,0.932977,0.214716
0.536908,0.969563,0.246793
0.529833,0.970937,0.144134
0.549214,0.926217,0.217135
0.500674,0.997318,0.183699
0.449092,0.971304,0.180374
0.478969,0.929487,0.222849
0.486213,0.925811,0.184745
0.459174,0.914532,0.163976
0.544245,0.902923,0.252801
0.538328,0.948371,0.154614
0.494002,0.969828,0.165974
0.516495,0.960273,0.195938
0.560631,0.945344,0.200755
0.477692,0.905869,0.191212
0.517318,0.971362,0.189513
0.491426,0.944623,0.222952
0.482081,0.923679,0.158494
0.540088,0.952540,0.177574
0.519080,0.929803,0.185538
0.470738,0.956508,0.210216
0.446469,0.970901,0.191946
0.535042,0.965211,0.172697
0.541503,0.956562,0.171427
0.505363,0.932627,0.202214
0.500915,0.888607,0.210011
0.523295,0.931998,0.195766
0.434919,1.004715,0.221729
0.495934,0.928040,0.238059
0.489268,0.961501,0.243763
0.499204,0.902835,0.197174
0.479322,0.971811,0.209716
0.393277,0.959439,0.205091
0.462588,0.912151,0.181002
0.480465,0.949186,0.190772
0.470965,0.903063,0.139978
0.525040,0.931063,0.161397
0.552475,0.937977,0.214183
0.515118,0.945915,0.166971
0.488240,0.893964,0.271920
