alpha,phi,h
0.770225,0.924653,0.167779
0.730096,0.989291,0.130629
0.786944,0.967789,0.147484
0.851242,0.932553,0.108454
0.799817,1.023252,0.117421
0.894974,1.007596,0.074071
0.776474,0.969943,0.167334
0.786630,0.937633,0.118427
0.800398,0.935402,0.111618
0.819175,0.984123,0.123175
0.788364,0.912086,0.134534
0.776970,0.926754,0.128680
0.785141,0.982650,0.106045
0.797594,0.970602,0.114458
0.770021,0.945448,0.111533
0.765807,0.963277,0.153741
0.747921,0.935224,0.216012
0.783818,0.924578,0.192657
0.713628,0.952473,0.159674
0.826151,0.998048,0.126614
0.835667,0.995924,0.157258
0.776658,0.966511,0.133738
0.833037,0.974774,0.166576
0.707002,0.906718,0.116078
0.769510,0.947211,0.159553
0.749398,0.981452,0.111015
0.820743,0.993428,0.123254
0.821563,0.932036,0.106673
0.799792,0.965543,0.193604
0.738106,0.989486,0.110151
0.776249,0.947317,0.136202
0.765517,0.960896,0.114026
0.846114,0.945359,0.112440
0.791023,0.977340,0.106401
0.807015,0.934460,0.128107
0.813687,0.943951,0.169979
0.776678,1.008301,0.106092
0.789609,0.970640,0.163098
0.763350,0.937681,0.137560
0.786691,0.973302,0.109046
0.760192,0.971556,0.119857
0.782662,0.997984,0.138248
0.754337,0.942236,0.141882
0.844076,1.017848,0.114707
0.889034,0.935101,0.123884
0.744354,0.979333,0.131923
0.814290,1.002761,0.165143
0.752737,1.005281,0.083003
0.781085,1.004416,0.130759
0.849628,0.961645,0.125471
0.762818,0.959365,0.125549
0.713792,0.930865,0.162143
0.788982,0.927619,0.217711
0.857011,0.946550,0.095161
0.807787,0.925004,0.157319
0.796080,0.946347,0.181034
0.747395,0.985379,0.152131
0.795527,0.977320,0.118856
0.865197,0.968079,0.141054
0.803642,0.909900,0.119085
0.774469,0.940478,0.133742
0.815688,0.976591,0.170080
0.856633,0.982034,0.094995
0.833928,0.947663,0.143259
0.777667,1.014313,0.114738
0.757488,0.984083,0.107019
0.761290,0.948443,0.144189
0.794181,0.938817,0.122436
0.740135,0.924132,0.110391
0.824371,0.912770,0.168947
0.832106,0.959426,0.093829
0.767456,0.981254,0.100888
0.802357,0.966621,0.104194
0.858522,0.944623,0.129386
0.798364,0.918460,0.113166
0.780815,0.988905,0.115000
0.778833,0.955035,0.134509
0.769451,0.947581,0.115980
0.798623,0.962444,0.101456
0.819203,0.929152,0.109220
0.763288,0.978941,0.151994
0.736493,0.972436,0.110114
0.830949,0.971036,0.119501
0.839365,0.972354,0.098855
0.770637,0.944948,0.098240
0.782283,0.897225,0.139799
0.796939,0.942089,0.111095
0.713229,1.017485,0.127185
0.773733,0.943727,0.154952
0.787555,0.982205,0.162954
0.798044,0.905773,0.101496
0.795200,0.982519,0.121089
0.678838,0.973978,0.132811
0.766359,0.924253,0.110415
0.775447,0.931226,0.127275
0.758610,0.914765,0.103430
0.786402,0.929574,0.095336
0.842397,0.934237,0.150831
0.847513,0.950969,0.107286
0.798737,0.898949,0.208488
