alpha,phi,h
0.622780,0.927619,0.213987
0.593678,0.980282,0.141085
0.649793,0.972249,0.183135
0.702156,0.935876,0.155290
0.655687,1.013070,0.118213
0.749842,0.998196,0.091036
0.668069,0.970504,0.194171
0.617554,0.939032,0.135298
0.647055,0.941958,0.153188
0.676514,0.981806,0.161597
0.639438,0.915183,0.176508
0.633672,0.920978,0.157555
0.630877,0.970628,0.117020
0.660267,0.950921,0.115543
0.617925,0.944597,0.152117
0.600111,0.960948,0.178604
0.596654,0.939691,0.236271
0.623767,0.927278,0.226343
0.546130,0.951016,0.171864
0.661478,0.991185,0.141927
0.665169,0.999151,0.187045
0.620566,0.978843,0.184685
0.674764,0.968518,0.196870
0.547655,0.904244,0.121094
0.609286,0.951994,0.193548
0.580242,0.967024,0.139161
0.639164,0.991869,0.153727
0.680933,0.924954,0.137728
0.674076,0.959370,0.224781
0.593820,0.978852,0.141457
0.620519,0.934228,0.160782
0.606465,0.952501,0.133153
0.693857,0.940769,0.153016
0.642720,0.972207,0.139926
0.666820,0.929559,0.137021
0.631015,0.946786,0.192085
0.611299,0.998914,0.110070
0.635448,0.968996,0.188177
0.630601,0.937358,0.180303
0.646314,0.970134,0.137928
0.615543,0.968744,0.165929
0.640505,0.990142,0.177512
0.601739,0.926776,0.167811
0.704708,1.003891,0.155659
0.731369,0.939513,0.163089
0.594170,0.971599,0.169272
0.664506,1.004137,0.196835
0.610060,0.999140,0.108446
0.628854,1.003589,0.177854
0.688434,0.965801,0.163056
0.600074,0.950420,0.155705
0.570770,0.925146,0.189042
0.645801,0.925441,0.251656
0.697131,0.941854,0.098857
0.658902,0.930453,0.168772
0.634011,0.944971,0.215293
0.592421,0.982984,0.185492
0.661181,0.964962,0.151380
0.707317,0.963624,0.168903
0.645278,0.914002,0.142625
0.615771,0.934816,0.157138
0.679487,0.979962,0.207403
0.691747,0.974948,0.106520
0.689942,0.940691,0.167258
0.627538,1.007161,0.132250
0.588917,0.985847,0.139190
0.602750,0.944030,0.188742
0.633930,0.939064,0.136344
0.602406,0.916328,0.113712
0.693647,0.913175,0.203299
0.670525,0.957887,0.127098
0.629559,0.977695,0.112614
0.668996,0.967303,0.133788
0.705526,0.946679,0.142865
0.622745,0.912286,0.139344
0.666922,0.981044,0.160360
0.623779,0.954484,0.186563
0.604013,0.935226,0.123916
0.672982,0.959873,0.123406
0.674878,0.936069,0.149913
0.603071,0.973862,0.170926
0.570674,0.978468,0.137393
0.667636,0.971566,0.138145
0.675314,0.959429,0.125591
0.641454,0.944073,0.144602
0.628468,0.888937,0.167147
0.663988,0.942378,0.141616
0.565472,1.018708,0.172638
0.631322,0.930533,0.189871
0.620313,0.974933,0.199985
0.656681,0.908417,0.136992
0.615839,0.993228,0.164294
0.539240,0.971812,0.173279
0.606616,0.919531,0.122984
0.610674,0.942585,0.132432
0.603825,0.912050,0.107224
0.656290,0.928771,0.105058
0.686612,0.945484,0.181720
0.671796,0.947336,0.119052
0.629610,0.896851,0.243153
