alpha,phi,h
0.478134,0.879231,0.207695
0.451721,0.932177,0.159006
0.495584,0.923128,0.203940
0.554907,0.873633,0.154453
0.502645,0.946773,0.122127
0.602486,0.900006,0.095236
0.506891,0.924046,0.202678
0.478601,0.873481,0.148995
0.493758,0.850644,0.171901
0.544686,0.914559,0.183893
0.496480,0.861400,0.195827
0.500333,0.866942,0.182184
0.476165,0.922382,0.135620
0.484062,0.893311,0.138306
0.473449,0.893168,0.182418
0.477590,0.901597,0.191846
0.467323,0.884055,0.241447
0.470470,0.862779,0.236357
0.411762,0.871401,0.194582
0.498200,0.898585,0.196472
0.517357,0.921370,0.216436
0.469713,0.922538,0.187645
0.523407,0.915369,0.220406
0.409889,0.837597,0.150924
0.468021,0.853517,0.213867
0.437725,0.914670,0.155424
0.483880,0.934695,0.190165
0.534194,0.883563,0.147957
0.543958,0.893893,0.255121
0.452366,0.924915,0.148047
0.475305,0.883147,0.164410
0.449114,0.912909,0.165656
0.548432,0.869853,0.181331
0.502172,0.914878,0.152771
0.509477,0.878993,0.128731
0.518024,0.886464,0.211531
0.454630,0.943137,0.104493
0.513645,0.905768,0.197265
0.492780,0.874885,0.213546
0.519638,0.920168,0.158689
0.477578,0.919622,0.204601
0.488340,0.934356,0.194474
0.435842,0.874113,0.190284
0.547389,0.905659,0.185588
0.587361,0.889298,0.187887
0.444106,0.920173,0.169142
0.519098,0.942522,0.209075
0.475830,0.917625,0.143113
0.501316,0.940467,0.191807
0.545379,0.919544,0.199654
0.465660,0.888145,0.184208
0.435058,0.887945,0.222461
0.491169,0.874793,0.267307
0.543699,0.867045,0.124718
0.501842,0.884576,0.211182
0.481831,0.890441,0.230281
0.483293,0.898104,0.180958
0.514991,0.907621,0.162349
0.543244,0.900283,0.191221
0.509949,0.854397,0.164402
0.485372,0.891098,0.181935
0.511178,0.915341,0.204790
0.512493,0.905723,0.135544
0.556815,0.861190,0.208865
0.500503,0.938741,0.156190
0.459015,0.913797,0.176047
0.474950,0.880010,0.193517
0.478172,0.858495,0.160481
0.444148,0.875342,0.132012
0.534555,0.857325,0.221321
0.524072,0.876593,0.149344
0.483210,0.893706,0.151815
0.499278,0.927628,0.170187
0.563278,0.851061,0.187167
0.485522,0.856017,0.180850
0.499777,0.930633,0.167420
0.482081,0.895191,0.191595
0.482748,0.877812,0.145655
0.524537,0.910108,0.168119
0.522282,0.871879,0.169602
0.468854,0.887123,0.184388
0.444774,0.940085,0.167392
0.523048,0.925095,0.155010
0.539442,0.863942,0.168597
0.498116,0.893203,0.170826
0.520539,0.847725,0.189310
0.493144,0.890290,0.167973
0.409593,0.954186,0.189179
0.501801,0.884143,0.215322
0.481636,0.915256,0.212673
0.512463,0.847842,0.172019
0.485037,0.889831,0.196783
0.400420,0.880099,0.192090
0.461019,0.864884,0.151595
0.474429,0.871436,0.176611
0.456181,0.861469,0.113774
0.491183,0.889053,0.132985
0.557958,0.886517,0.190555
0.517444,0.884842,0.145669
0.495016,0.845540,0.251671
