alpha,phi,h
0.690650,0.810434,0.309706
0.644339,0.883313,0.257946
0.700704,0.862449,0.302247
0.740859,0.799122,0.237576
0.696958,0.912858,0.188369
0.777924,0.838077,0.181923
0.684421,0.872556,0.277761
0.692361,0.801817,0.249102
0.708846,0.794089,0.249727
0.743574,0.855082,0.273383
0.712931,0.812613,0.282140
0.686881,0.818575,0.245291
0.684389,0.829105,0.221543
0.712765,0.844466,0.220687
0.682788,0.812776,0.263397
0.669093,0.845804,0.271481
0.644770,0.843668,0.328261
0.670285,0.766107,0.332796
0.632533,0.809515,0.296432
0.719638,0.837249,0.289318
0.714970,0.857125,0.291873
0.682070,0.842835,0.269638
0.729413,0.839867,0.311825
0.612937,0.767534,0.230850
0.671139,0.790351,0.318610
0.651351,0.873757,0.233543
0.708034,0.867996,0.287048
0.725902,0.824823,0.230743
0.707327,0.861124,0.324778
0.666633,0.879552,0.237734
0.697428,0.815701,0.263303
0.663029,0.851952,0.250149
0.743322,0.799465,0.261357
0.709028,0.837544,0.260590
0.705867,0.810817,0.206175
0.719452,0.814391,0.309430
0.662784,0.867759,0.192334
0.722823,0.866021,0.276544
0.677129,0.789010,0.296579
0.710809,0.876850,0.263291
0.670148,0.857582,0.276127
0.696476,0.849530,0.291430
0.634783,0.821369,0.263622
0.747627,0.842001,0.269698
0.782985,0.831567,0.269485
0.641053,0.878237,0.255281
0.719986,0.891504,0.306657
0.672702,0.846904,0.241744
0.696364,0.873364,0.285616
0.746036,0.848449,0.276529
0.688633,0.843968,0.269686
0.636951,0.839557,0.291304
0.673864,0.831683,0.345829
0.759092,0.811464,0.209675
0.707593,0.808228,0.296959
0.707029,0.806929,0.321900
0.669214,0.847614,0.277528
0.711075,0.840722,0.243787
0.761010,0.844832,0.275940
0.717514,0.776872,0.249235
0.698972,0.860165,0.270322
0.719599,0.836769,0.295891
0.742008,0.851130,0.219560
0.741890,0.793559,0.285310
0.701065,0.865562,0.237150
0.655663,0.825955,0.252417
0.678836,0.809954,0.282717
0.683162,0.796200,0.263938
0.660107,0.803615,0.224966
0.737125,0.822133,0.306355
0.745774,0.816026,0.243771
0.687489,0.839911,0.239059
0.719555,0.877888,0.254747
0.761208,0.781198,0.282126
0.706155,0.777271,0.271345
0.676420,0.872093,0.250771
0.685629,0.846044,0.278368
0.679772,0.829611,0.226118
0.702267,0.857979,0.253761
0.705166,0.814080,0.258544
0.679549,0.832457,0.286996
0.638688,0.879494,0.245394
0.731013,0.846758,0.255947
0.727112,0.789907,0.251164
0.681922,0.812279,0.244793
0.711988,0.785907,0.270558
0.707899,0.830452,0.231823
0.635734,0.881595,0.268112
0.685952,0.808287,0.305677
0.678904,0.892354,0.298664
0.718867,0.771250,0.243059
0.689374,0.809313,0.278304
0.617436,0.807178,0.292706
0.673734,0.809490,0.245090
0.690239,0.807140,0.274477
0.652496,0.821537,0.195137
0.680319,0.851581,0.197699
0.756563,0.830667,0.295479
0.742396,0.799362,0.245697
0.701732,0.787994,0.332423
