alpha,phi,h
0.529948,0.855353,0.158173
0.477275,0.920262,0.114630
0.545928,0.886804,0.136508
0.571648,0.840059,0.106625
0.534853,0.948300,0.100331
0.638745,0.870903,0.087861
0.521839,0.916120,0.136031
0.512426,0.829650,0.105803
0.532335,0.837157,0.117162
0.578154,0.885473,0.132057
0.530237,0.841854,0.139780
0.535415,0.850928,0.112052
0.524286,0.868443,0.102759
0.525016,0.883051,0.103249
0.519669,0.873520,0.115245
0.505458,0.880107,0.117564
0.499146,0.873646,0.189358
0.502852,0.818311,0.187717
0.467284,0.833718,0.143166
0.544215,0.883250,0.141294
0.547230,0.882026,0.147843
0.509594,0.884716,0.128281
0.560463,0.884767,0.165402
0.443412,0.818107,0.106903
0.500626,0.837626,0.179888
0.470056,0.911406,0.095116
0.537162,0.911114,0.125073
0.571035,0.866877,0.096824
0.595705,0.881757,0.200008
0.483698,0.905776,0.089357
0.515769,0.857099,0.120588
0.477560,0.878571,0.103368
0.587560,0.824825,0.131280
0.543608,0.884044,0.110429
0.545785,0.844847,0.121256
0.538532,0.861020,0.159251
0.498416,0.935507,0.099284
0.538082,0.891568,0.127126
0.510905,0.850689,0.145625
0.528770,0.909876,0.097774
0.504487,0.890434,0.127831
0.532863,0.901464,0.151365
0.457530,0.856503,0.121290
0.596556,0.882586,0.132429
0.635873,0.868389,0.140664
0.460495,0.906465,0.113718
0.551814,0.925544,0.169000
0.513991,0.875977,0.084472
0.518101,0.920637,0.144339
0.576606,0.898623,0.135653
0.513438,0.881345,0.124223
0.463790,0.870818,0.164157
0.541809,0.868893,0.204760
0.575804,0.837243,0.086512
0.553962,0.848851,0.157457
0.526452,0.857175,0.180292
0.503585,0.886245,0.137790
0.557040,0.880763,0.118372
0.583833,0.878820,0.132058
0.536646,0.823544,0.101176
0.503014,0.886319,0.130112
0.549825,0.894667,0.164438
0.569631,0.883696,0.084914
0.588293,0.834964,0.144016
0.524577,0.907238,0.094392
0.490473,0.877967,0.097438
0.508739,0.861344,0.132597
0.513470,0.840906,0.116577
0.458457,0.845182,0.094551
0.582973,0.846719,0.172784
0.565958,0.849113,0.102028
0.520709,0.872358,0.102541
0.548972,0.912618,0.117807
0.603591,0.826541,0.121524
0.519522,0.823225,0.131090
0.529457,0.917685,0.112893
0.504158,0.877531,0.134248
0.513138,0.876067,0.104002
0.560925,0.878176,0.114809
0.549415,0.858727,0.108989
0.505916,0.867877,0.140073
0.480355,0.923651,0.113956
0.554739,0.871076,0.111263
0.571216,0.855210,0.102248
0.531632,0.853015,0.110439
0.545884,0.838341,0.121512
0.559007,0.858185,0.097957
0.452997,0.928251,0.127219
0.532085,0.840375,0.167870
0.498557,0.912795,0.158313
0.556554,0.822147,0.108143
0.517116,0.860655,0.130877
0.432956,0.849432,0.133119
0.500025,0.852554,0.098239
0.506780,0.846396,0.123197
0.479461,0.851492,0.097859
0.528609,0.876537,0.100291
0.601229,0.857179,0.143994
0.564214,0.843076,0.106832
0.521437,0.820902,0.194098
