alpha,phi,h
0.425599,0.934579,0.265687
0.391547,0.981764,0.229860
0.443530,0.960288,0.238683
0.473873,0.933513,0.222609
0.456840,0.998178,0.172772
0.534558,0.977045,0.136556
0.455290,0.967796,0.248444
0.429781,0.937234,0.206489
0.429255,0.944830,0.210885
0.470212,0.966291,0.235509
0.421381,0.914810,0.240131
0.443860,0.919081,0.228896
0.409273,0.962821,0.207052
0.447174,0.944252,0.189943
0.411558,0.943507,0.223192
0.404686,0.956604,0.233599
0.415347,0.936741,0.298415
0.416788,0.923785,0.287371
0.362533,0.939531,0.225727
0.432496,0.983124,0.198154
0.453329,0.989541,0.258398
0.427331,0.974858,0.248416
0.452369,0.970841,0.273709
0.338405,0.908591,0.178480
0.382215,0.956402,0.240698
0.395016,0.964444,0.206587
0.427707,0.992375,0.224064
0.481601,0.925095,0.208329
0.463790,0.950715,0.289051
0.393751,0.967172,0.203385
0.434347,0.924687,0.237428
0.396318,0.945777,0.218384
0.479093,0.934933,0.206226
0.437858,0.960961,0.192811
0.462386,0.929387,0.169008
0.407982,0.946174,0.249695
0.411293,0.990378,0.147415
0.440228,0.957180,0.245752
0.427258,0.937596,0.240228
0.452432,0.971025,0.216937
0.429581,0.968674,0.236693
0.445607,0.998724,0.246718
0.383629,0.906967,0.237977
0.478109,0.998304,0.220042
0.535861,0.941439,0.244282
0.383559,0.961005,0.225102
0.458480,1.005398,0.266054
0.407187,0.979385,0.176027
0.423819,0.995324,0.245024
0.473292,0.964522,0.232756
0.404493,0.942205,0.226800
0.371308,0.924159,0.275693
0.449196,0.926203,0.324129
0.489794,0.940675,0.174317
0.455758,0.926677,0.256803
0.410528,0.948724,0.274444
0.413288,0.970945,0.236400
0.460797,0.969493,0.207216
0.481074,0.956998,0.231956
0.442910,0.907058,0.206037
0.423446,0.938622,0.231232
0.479468,0.976757,0.274925
0.475934,0.969394,0.171599
0.488330,0.929902,0.238680
0.436944,1.004711,0.210686
0.367500,0.977032,0.190865
0.415653,0.932937,0.235439
0.424391,0.935503,0.206798
0.383725,0.910783,0.159521
0.479516,0.906301,0.285273
0.458022,0.952829,0.175182
0.417798,0.960186,0.192248
0.464745,0.960582,0.218807
0.489111,0.941771,0.222426
0.427362,0.913470,0.224184
0.457223,0.974247,0.216335
0.409494,0.947705,0.242806
0.425052,0.930902,0.191011
0.464156,0.952061,0.198079
0.453040,0.936702,0.204776
0.398626,0.961821,0.226357
0.385656,0.981754,0.210510
0.459026,0.973449,0.208126
0.479361,0.954639,0.199023
0.451796,0.941624,0.229922
0.458833,0.891831,0.238042
0.466344,0.935060,0.224598
0.338960,1.004876,0.245909
0.430543,0.928496,0.252846
0.421325,0.963432,0.269097
0.456413,0.903526,0.210677
0.412116,0.985143,0.234590
0.335845,0.961885,0.216459
0.414969,0.920018,0.206415
0.417335,0.953301,0.219421
0.401456,0.909509,0.174601
0.467656,0.926471,0.169727
0.473636,0.942707,0.227622
0.453827,0.945549,0.189514
0.421210,0.896768,0.297120
