alpha,phi,h
0.498171,0.881214,0.219064
0.462127,0.933741,0.175247
0.518089,0.926217,0.209077
0.550126,0.881955,0.167276
0.504946,0.956420,0.127371
0.599965,0.906401,0.105990
0.507289,0.929155,0.208984
0.481869,0.880552,0.150838
0.495702,0.883677,0.191315
0.551305,0.919570,0.186368
0.506093,0.870111,0.216563
0.506536,0.875143,0.184643
0.490703,0.928184,0.147693
0.506251,0.902334,0.150605
0.494484,0.900873,0.187382
0.474980,0.907606,0.196513
0.463050,0.894403,0.261754
0.487885,0.873510,0.248421
0.422637,0.893141,0.193627
0.512662,0.925481,0.193743
0.511325,0.943776,0.205110
0.485725,0.927524,0.197108
0.528165,0.921440,0.223090
0.431843,0.855599,0.158384
0.465957,0.884026,0.227671
0.447067,0.921940,0.154309
0.505572,0.935932,0.189814
0.537420,0.885831,0.176671
0.559406,0.908115,0.270368
0.451433,0.928303,0.152818
0.488788,0.887707,0.185930
0.453828,0.905060,0.160109
0.552237,0.891706,0.184075
0.505664,0.924887,0.170621
0.523332,0.878481,0.130637
0.500552,0.898978,0.219363
0.471631,0.946254,0.114298
0.503142,0.913862,0.202401
0.484686,0.894663,0.216608
0.499349,0.927732,0.167912
0.476140,0.920601,0.193763
0.506375,0.927158,0.209696
0.430681,0.877843,0.187898
0.561445,0.911051,0.199122
0.597526,0.894787,0.201471
0.462645,0.926608,0.196554
0.535989,0.950629,0.235094
0.476684,0.924378,0.144062
0.485535,0.945894,0.199403
0.558327,0.924984,0.183072
0.480369,0.888724,0.198459
0.439198,0.887773,0.235866
0.500295,0.887669,0.272672
0.558867,0.867682,0.137966
0.521803,0.885234,0.204046
0.500801,0.893009,0.252602
0.472546,0.929057,0.211249
0.535534,0.909977,0.175317
0.548927,0.900590,0.192872
0.514930,0.867196,0.166536
0.487747,0.896713,0.187036
0.539827,0.928864,0.226542
0.541816,0.926844,0.133324
0.580462,0.866306,0.219166
0.504562,0.955772,0.159615
0.454618,0.923671,0.170196
0.478952,0.886831,0.206587
0.483433,0.881369,0.165290
0.451910,0.877214,0.131050
0.548313,0.867552,0.242211
0.537198,0.908932,0.153319
0.483491,0.924096,0.156005
0.516564,0.925814,0.185316
0.569730,0.873721,0.180912
0.498860,0.868228,0.182070
0.527568,0.931597,0.172861
0.472934,0.909210,0.203720
0.488250,0.882119,0.153509
0.534621,0.912860,0.179473
0.547082,0.884630,0.184434
0.473150,0.918352,0.199681
0.442875,0.935321,0.174778
0.528891,0.919596,0.163080
0.534350,0.893137,0.173735
0.505057,0.897399,0.190104
0.528839,0.843812,0.198988
0.521314,0.897160,0.168344
0.431773,0.955717,0.201278
0.508431,0.890706,0.215510
0.483557,0.927743,0.221474
0.511221,0.855340,0.171238
0.492881,0.917404,0.209568
0.404437,0.886732,0.194809
0.469278,0.879534,0.163021
0.470508,0.896414,0.174450
0.461057,0.866585,0.130961
0.512008,0.886110,0.132957
0.558935,0.896455,0.208093
0.520866,0.890123,0.150051
0.497318,0.856821,0.250099
