alpha,phi,h
0.585784,0.773439,0.177686
0.555678,0.848360,0.126618
0.622174,0.832353,0.161377
0.652612,0.775782,0.119330
0.592702,0.869132,0.097241
0.698926,0.797087,0.089301
0.603528,0.845492,0.158642
0.573618,0.773064,0.119282
0.607573,0.752523,0.142593
0.645369,0.811435,0.166548
0.617554,0.784167,0.164334
0.610692,0.789485,0.139051
0.584423,0.813646,0.098615
0.605039,0.809926,0.101109
0.585342,0.789885,0.132519
0.559856,0.800464,0.139262
0.558512,0.830025,0.203578
0.572847,0.742036,0.202321
0.522017,0.767060,0.155736
0.609878,0.810680,0.150001
0.611841,0.832140,0.167917
0.584412,0.816843,0.154521
0.639882,0.816132,0.177168
0.525428,0.737172,0.101802
0.564768,0.756594,0.177786
0.537846,0.839876,0.095407
0.588176,0.840373,0.145413
0.643845,0.788777,0.117369
0.642499,0.819367,0.214065
0.565677,0.828146,0.115816
0.586751,0.798094,0.128331
0.540721,0.811903,0.110781
0.655736,0.758411,0.137470
0.608491,0.813059,0.130996
0.608154,0.762382,0.119753
0.629742,0.776814,0.190235
0.561194,0.848047,0.096651
0.622761,0.834640,0.140514
0.581068,0.765808,0.168445
0.598296,0.855392,0.109146
0.567569,0.818956,0.150158
0.603637,0.830446,0.165552
0.531403,0.810427,0.131448
0.664027,0.797967,0.155231
0.713366,0.794711,0.152842
0.526259,0.849384,0.120666
0.631561,0.843200,0.185440
0.578834,0.810299,0.119218
0.590011,0.838426,0.164835
0.658900,0.824151,0.150196
0.590064,0.813274,0.160029
0.533712,0.804665,0.167631
0.591905,0.799032,0.233815
0.640420,0.771408,0.091391
0.613057,0.782792,0.169153
0.604624,0.782100,0.207557
0.565135,0.809313,0.155397
0.620740,0.813536,0.121912
0.657831,0.808946,0.149606
0.602986,0.768672,0.107722
0.580379,0.836091,0.141110
0.640384,0.816351,0.179393
0.632137,0.819151,0.094078
0.676618,0.763472,0.164633
0.613595,0.846307,0.104861
0.561835,0.815454,0.125192
0.585527,0.796951,0.157379
0.595814,0.757425,0.131632
0.549587,0.778165,0.094942
0.642045,0.790867,0.194555
0.630126,0.771018,0.117841
0.583001,0.811039,0.106463
0.615995,0.840214,0.125419
0.668840,0.756192,0.145168
0.601655,0.768271,0.137141
0.624079,0.854203,0.143131
0.579513,0.818610,0.158516
0.577528,0.791705,0.106357
0.629304,0.816662,0.126599
0.620870,0.789114,0.125888
0.569852,0.790263,0.156779
0.541393,0.857068,0.126725
0.633069,0.825629,0.123179
0.637473,0.771874,0.126399
0.595658,0.786062,0.136387
0.617553,0.763755,0.152462
0.612714,0.797358,0.107151
0.516400,0.852046,0.146499
0.604789,0.766835,0.180146
0.585291,0.864610,0.169288
0.620724,0.750588,0.136282
0.584753,0.782768,0.154334
0.498474,0.781966,0.162855
0.555455,0.788335,0.113485
0.572694,0.773493,0.148531
0.549880,0.776191,0.096142
0.591289,0.816728,0.094459
0.659343,0.783821,0.162207
0.628078,0.765731,0.105088
0.596820,0.734640,0.202412
