alpha,phi,h
0.581858,0.806013,0.283162
0.535292,0.889356,0.231324
0.601243,0.864398,0.273632
0.633223,0.791274,0.223304
0.592690,0.894491,0.182118
0.686006,0.820778,0.176710
0.586943,0.864861,0.258119
0.557814,0.796381,0.215690
0.601544,0.781522,0.246606
0.621965,0.837212,0.263024
0.603219,0.795515,0.266664
0.583093,0.807081,0.226878
0.582924,0.833162,0.207573
0.583992,0.835370,0.211758
0.579722,0.816805,0.232139
0.553912,0.833352,0.240506
0.549265,0.844920,0.317615
0.566094,0.766925,0.303306
0.507892,0.800913,0.263831
0.585110,0.836980,0.247135
0.608170,0.848557,0.266927
0.562661,0.843453,0.247689
0.631283,0.848490,0.293705
0.501295,0.767512,0.211814
0.536237,0.786790,0.278783
0.522722,0.850611,0.217445
0.581191,0.868049,0.254302
0.621360,0.816498,0.215407
0.615062,0.846032,0.312173
0.533797,0.862388,0.214411
0.579853,0.815303,0.244880
0.539932,0.829744,0.221448
0.642246,0.784180,0.254746
0.580551,0.808603,0.228518
0.578356,0.796633,0.178075
0.597972,0.821248,0.278221
0.548074,0.867669,0.175517
0.595281,0.859768,0.240775
0.565031,0.798048,0.275384
0.591091,0.882467,0.231352
0.558224,0.846377,0.262949
0.580532,0.835005,0.252501
0.509872,0.814025,0.244719
0.633442,0.822440,0.256521
0.676529,0.814483,0.252455
0.515672,0.880589,0.228782
0.618648,0.872859,0.286552
0.567748,0.837334,0.221820
0.581546,0.859638,0.255685
0.629408,0.848354,0.248918
0.561351,0.841843,0.260606
0.529010,0.840041,0.273283
0.582657,0.825395,0.323288
0.639192,0.794896,0.188527
0.593275,0.807877,0.271355
0.573198,0.813873,0.314449
0.555648,0.833692,0.266943
0.598603,0.828216,0.245556
0.645599,0.843183,0.274299
0.597510,0.780017,0.224434
0.572182,0.861939,0.251054
0.603842,0.830604,0.280233
0.621284,0.849376,0.206025
0.640730,0.775519,0.275801
0.598691,0.862586,0.200921
0.553515,0.833909,0.221401
0.565056,0.814314,0.267036
0.569101,0.787316,0.236196
0.539609,0.793889,0.201514
0.622754,0.830690,0.289216
0.618296,0.808012,0.227680
0.571670,0.829184,0.227228
0.607285,0.869420,0.239512
0.647823,0.775978,0.266554
0.572460,0.777566,0.237992
0.591700,0.866181,0.253691
0.555066,0.829368,0.264939
0.559132,0.814453,0.217318
0.602559,0.837919,0.243987
0.602917,0.804334,0.241100
0.554283,0.815497,0.256427
0.523542,0.875728,0.234209
0.624426,0.847759,0.222399
0.607275,0.794956,0.234003
0.571570,0.813256,0.232234
0.598287,0.786885,0.242926
0.591943,0.816433,0.213196
0.501981,0.873061,0.242246
0.589266,0.797877,0.274907
0.564035,0.885686,0.274063
0.609725,0.753424,0.233344
0.559645,0.806681,0.251263
0.497562,0.804567,0.265284
0.548484,0.798867,0.227479
0.558537,0.799992,0.257435
0.542406,0.809605,0.180307
0.577529,0.844526,0.192683
0.639068,0.806826,0.256476
0.606138,0.805398,0.213075
0.578188,0.778332,0.324838
