alpha,phi,h
0.800308,0.950105,0.256929
0.759879,1.009756,0.200840
0.822578,0.993005,0.230846
0.896332,0.949416,0.199582
0.832201,1.047592,0.138216
0.918880,1.023332,0.101281
0.801839,0.999356,0.235948
0.810605,0.962634,0.178994
0.843401,0.959154,0.193079
0.857098,1.012321,0.214316
0.818752,0.936618,0.227363
0.808475,0.948649,0.213057
0.809893,1.001611,0.172120
0.830170,0.990252,0.150191
0.806217,0.973193,0.201541
0.786994,0.984978,0.233460
0.782887,0.952764,0.292081
0.818007,0.951070,0.271346
0.754716,0.975585,0.240030
0.848650,1.019956,0.201309
0.863174,1.020864,0.237209
0.828217,0.994495,0.233172
0.865270,1.005800,0.261936
0.751154,0.925151,0.181016
0.799531,0.972844,0.248468
0.774164,0.995592,0.174701
0.847651,1.019010,0.207562
0.853289,0.955193,0.186326
0.833909,0.986134,0.274518
0.779218,1.007207,0.197721
0.815582,0.965237,0.223775
0.787837,0.985080,0.193557
0.872980,0.963187,0.208762
0.830081,0.998395,0.184427
0.841578,0.956374,0.140254
0.842450,0.963024,0.252840
0.808933,1.023739,0.127225
0.833899,0.991587,0.243295
0.802314,0.954664,0.232301
0.832570,0.987720,0.191195
0.795653,1.001575,0.221549
0.809002,1.012102,0.215214
0.786041,0.961087,0.213941
0.880926,1.040657,0.191511
0.920022,0.960158,0.197610
0.770831,1.001942,0.209440
0.861060,1.024309,0.249263
0.798295,1.026687,0.172303
0.823016,1.026721,0.218362
0.874791,0.983255,0.221677
0.797129,0.977933,0.217483
0.779553,0.946865,0.254561
0.822201,0.953897,0.298535
0.891578,0.967244,0.159528
0.818801,0.955974,0.233282
0.827053,0.975029,0.278861
0.799809,1.005959,0.231106
0.846672,1.005770,0.200929
0.901951,0.986295,0.224950
0.828102,0.934132,0.193224
0.802029,0.961009,0.215221
0.847996,1.005144,0.253146
0.897072,1.001770,0.165166
0.852744,0.966298,0.231945
0.816562,1.032712,0.192667
0.791645,1.006293,0.188572
0.803365,0.973015,0.227385
0.815917,0.959205,0.193313
0.777167,0.939734,0.155626
0.867693,0.926634,0.253577
0.863761,0.981300,0.169197
0.795417,1.009955,0.171791
0.828334,0.989581,0.185852
0.901383,0.965889,0.213110
0.821744,0.935526,0.206878
0.820784,1.011071,0.198315
0.804172,0.981941,0.218175
0.798427,0.969995,0.162800
0.843346,0.986246,0.193013
0.853022,0.948822,0.191610
0.803375,0.992565,0.231011
0.756972,1.002917,0.185867
0.871925,0.993999,0.187332
0.861005,0.984025,0.185306
0.804494,0.971439,0.179720
0.808848,0.915778,0.218105
0.836976,0.962078,0.190792
0.746455,1.045514,0.219373
0.805343,0.966799,0.235883
0.825233,1.011562,0.249498
0.852161,0.929052,0.185740
0.831354,1.004960,0.203179
0.738376,0.999380,0.223010
0.801027,0.940232,0.185484
0.800820,0.960086,0.225140
0.804939,0.929286,0.135498
0.827097,0.958063,0.130503
0.880846,0.960165,0.231659
0.866465,0.969956,0.164167
0.829564,0.918464,0.310240
