alpha,phi,h
0.720529,0.868138,0.088635
0.666007,0.925859,0.101912
0.734129,0.916915,0.100274
0.769619,0.847541,0.097236
0.731024,0.962778,0.091384
0.827230,0.881953,0.074648
0.719380,0.925446,0.098879
0.706810,0.858546,0.082699
0.734587,0.836918,0.075408
0.771445,0.886666,0.090920
0.747862,0.858518,0.089778
0.721902,0.862424,0.102609
0.720650,0.903417,0.088331
0.734385,0.899137,0.092465
0.695368,0.858401,0.089653
0.690292,0.902447,0.096687
0.668780,0.872451,0.125433
0.698894,0.827788,0.114588
0.638357,0.862123,0.093758
0.741502,0.903469,0.075121
0.743714,0.917327,0.101739
0.700560,0.898641,0.097756
0.755107,0.905707,0.079416
0.642808,0.818472,0.099531
0.687157,0.854401,0.090431
0.659078,0.920403,0.084273
0.715076,0.935584,0.076978
0.780921,0.878455,0.082864
0.749050,0.887265,0.110929
0.683708,0.920480,0.078965
0.713426,0.865283,0.087982
0.670523,0.909616,0.085024
0.797045,0.857177,0.074039
0.722638,0.903425,0.089911
0.740451,0.866611,0.111535
0.733865,0.865862,0.083772
0.683067,0.953026,0.086142
0.737714,0.902402,0.106931
0.705658,0.861573,0.102410
0.724083,0.915890,0.091170
0.711287,0.907687,0.104028
0.707236,0.913092,0.085566
0.640762,0.882495,0.094471
0.785164,0.892926,0.079617
0.816587,0.886232,0.100055
0.670419,0.928900,0.090988
0.737406,0.949273,0.075780
0.696791,0.895141,0.074369
0.717100,0.921269,0.084505
0.773805,0.904144,0.077851
0.695248,0.887698,0.093861
0.655451,0.883289,0.098105
0.717350,0.863913,0.140266
0.772290,0.853853,0.075140
0.746758,0.865849,0.094616
0.700859,0.879632,0.106225
0.678803,0.908930,0.099741
0.747039,0.906562,0.100560
0.779405,0.908572,0.096679
0.745529,0.838907,0.090899
0.698454,0.890517,0.089204
0.742982,0.903649,0.088686
0.777099,0.907957,0.075821
0.785187,0.838661,0.076701
0.726649,0.930444,0.077716
0.700737,0.908524,0.074112
0.692137,0.882402,0.098296
0.718138,0.859686,0.110545
0.678267,0.853858,0.084503
0.765657,0.847218,0.099264
0.752516,0.863517,0.086391
0.715004,0.911411,0.089992
0.760099,0.918292,0.088715
0.795645,0.834166,0.087229
0.732835,0.826296,0.081004
0.715622,0.931587,0.094324
0.730555,0.892352,0.089599
0.709740,0.884064,0.094878
0.734299,0.899419,0.091575
0.756216,0.863248,0.081880
0.704666,0.887727,0.091876
0.662592,0.925089,0.100639
0.758081,0.896471,0.081490
0.746433,0.857596,0.089685
0.715233,0.869438,0.082203
0.732549,0.836949,0.105207
0.742206,0.894677,0.082645
0.636576,0.950243,0.078763
0.730148,0.861468,0.089547
0.703502,0.922596,0.081992
0.753770,0.811309,0.085424
0.728271,0.865773,0.084061
0.613455,0.862891,0.092650
0.685079,0.867788,0.088255
0.682715,0.854027,0.081879
0.671288,0.848538,0.088333
0.724580,0.888857,0.084837
0.785772,0.869151,0.101267
0.762916,0.853435,0.093861
0.718276,0.827671,0.115240
