alpha,phi,h
0.721601,0.888697,0.278848
0.682758,0.951202,0.220333
0.734294,0.938028,0.261206
0.793629,0.888858,0.222038
0.755566,0.971403,0.173012
0.826723,0.942730,0.130031
0.733140,0.946067,0.253200
0.705210,0.905115,0.193797
0.764839,0.885714,0.211600
0.789574,0.940434,0.245851
0.751149,0.874881,0.259529
0.726712,0.880060,0.236082
0.730933,0.935969,0.202712
0.740051,0.918593,0.185261
0.726237,0.906899,0.223066
0.722281,0.915027,0.259117
0.692819,0.886364,0.318159
0.734759,0.881106,0.296683
0.671098,0.912726,0.261985
0.763422,0.945421,0.243733
0.765066,0.952528,0.259284
0.729051,0.928479,0.240207
0.774016,0.939483,0.257253
0.661906,0.869653,0.205217
0.715990,0.890347,0.277046
0.691412,0.928972,0.206357
0.743277,0.957509,0.251677
0.783781,0.895632,0.207652
0.757062,0.914149,0.297814
0.685263,0.947124,0.203610
0.736283,0.897695,0.235922
0.725107,0.925385,0.197732
0.788931,0.899238,0.231524
0.749258,0.941211,0.211885
0.743763,0.889505,0.177401
0.757969,0.905344,0.288646
0.715124,0.954078,0.153672
0.755048,0.920654,0.251146
0.721698,0.902085,0.251299
0.749614,0.926008,0.220158
0.718540,0.938134,0.236041
0.735986,0.950703,0.258325
0.675333,0.902381,0.234050
0.801973,0.938938,0.232381
0.820045,0.902252,0.245007
0.685821,0.942682,0.231394
0.779782,0.951251,0.278515
0.723552,0.948961,0.199283
0.737854,0.961938,0.246868
0.799308,0.931616,0.235141
0.708244,0.914157,0.227325
0.689028,0.890099,0.271935
0.739195,0.897850,0.326107
0.801844,0.902290,0.170857
0.755497,0.894734,0.246414
0.748398,0.901961,0.291929
0.710298,0.943066,0.245944
0.752455,0.924406,0.229054
0.807189,0.922565,0.249041
0.745720,0.868079,0.219314
0.746419,0.907846,0.234828
0.776696,0.943476,0.267340
0.791344,0.940941,0.189070
0.776863,0.889903,0.247534
0.744504,0.966531,0.199685
0.696740,0.942350,0.222288
0.712624,0.900893,0.247814
0.737431,0.894927,0.220160
0.693677,0.890134,0.188879
0.773323,0.870740,0.283554
0.787380,0.920897,0.213003
0.710974,0.947857,0.200957
0.755183,0.936325,0.222730
0.815224,0.895132,0.241398
0.744788,0.884689,0.236278
0.731540,0.949844,0.222001
0.721409,0.911854,0.257461
0.722068,0.910489,0.181331
0.744832,0.922251,0.222020
0.753854,0.879444,0.222255
0.730759,0.927704,0.248817
0.675763,0.940996,0.210137
0.770057,0.928196,0.219201
0.779124,0.913061,0.201216
0.723323,0.899078,0.214734
0.747726,0.855587,0.234622
0.775526,0.900351,0.210787
0.685750,0.974732,0.246006
0.736837,0.904196,0.265116
0.730997,0.937684,0.261961
0.756000,0.868530,0.226494
0.735706,0.914684,0.241465
0.645784,0.914775,0.240219
0.722320,0.877400,0.214721
0.706029,0.903432,0.214956
0.696418,0.876544,0.172964
0.734149,0.902714,0.174413
0.810678,0.911396,0.258796
0.777810,0.903551,0.204272
0.745008,0.861367,0.306253
