alpha,phi,h
0.586625,0.923652,0.342938
0.564437,0.977778,0.285788
0.629659,0.961591,0.318556
0.683585,0.920910,0.282961
0.619384,0.998738,0.229358
0.713696,0.978570,0.204923
0.624647,0.959186,0.318960
0.594269,0.934317,0.275827
0.643630,0.929501,0.278688
0.666874,0.966692,0.281777
0.626590,0.901743,0.318773
0.621938,0.918340,0.303575
0.604703,0.963375,0.264150
0.619217,0.950061,0.256485
0.609741,0.939756,0.287374
0.587822,0.947300,0.310190
0.577528,0.927864,0.368083
0.611567,0.911280,0.353229
0.541715,0.940911,0.319407
0.633155,0.974012,0.277243
0.656460,0.980399,0.320056
0.610781,0.963869,0.310680
0.667672,0.970802,0.344208
0.535275,0.899607,0.261438
0.589881,0.939566,0.322331
0.568535,0.954768,0.256746
0.631229,0.982527,0.314914
0.663876,0.919841,0.278012
0.641016,0.947236,0.354977
0.562961,0.973133,0.271215
0.612389,0.933357,0.296537
0.590920,0.954671,0.260276
0.682139,0.931200,0.286372
0.623100,0.965211,0.277280
0.636725,0.921947,0.234484
0.635050,0.933121,0.328594
0.587639,0.986106,0.217726
0.625227,0.948664,0.313700
0.610839,0.924173,0.330008
0.618802,0.963709,0.274115
0.608404,0.967703,0.311784
0.619733,0.977626,0.298544
0.563428,0.917310,0.305293
0.681268,0.993424,0.293151
0.715053,0.932416,0.304629
0.562883,0.962681,0.287787
0.646523,0.987031,0.332773
0.603191,0.979882,0.257963
0.625106,0.988363,0.304306
0.688937,0.953087,0.298205
0.584645,0.934590,0.291003
0.568620,0.913518,0.327489
0.621150,0.923821,0.384025
0.686210,0.934567,0.230919
0.628081,0.923593,0.310077
0.624581,0.936114,0.357624
0.593206,0.967910,0.307689
0.658197,0.957173,0.292822
0.685265,0.957358,0.307480
0.644129,0.900357,0.285993
0.598931,0.931090,0.291269
0.667432,0.965364,0.341553
0.668548,0.964542,0.258081
0.667074,0.925238,0.317207
0.615633,0.998459,0.259221
0.582276,0.960857,0.273693
0.600210,0.933054,0.320415
0.609544,0.925882,0.278097
0.593962,0.910709,0.257008
0.655534,0.902494,0.339037
0.670157,0.944879,0.254048
0.596572,0.967807,0.266003
0.628781,0.954137,0.278947
0.692154,0.930235,0.302803
0.618126,0.905681,0.280272
0.632412,0.975739,0.289528
0.609045,0.941444,0.302940
0.587159,0.930705,0.247557
0.640496,0.956711,0.284299
0.655320,0.915496,0.278294
0.594696,0.961082,0.300079
0.553501,0.966254,0.268683
0.658047,0.963522,0.276970
0.665652,0.948435,0.279413
0.615532,0.941153,0.281791
0.630411,0.887241,0.301198
0.628305,0.927557,0.279680
0.556016,0.997264,0.299673
0.618285,0.930125,0.333562
0.607489,0.964110,0.324477
0.653624,0.894631,0.279069
0.611526,0.972667,0.309058
0.533640,0.961391,0.313074
0.600906,0.912479,0.275635
0.605230,0.930704,0.281519
0.593126,0.903432,0.235615
0.620343,0.922594,0.235929
0.679494,0.939739,0.311663
0.671435,0.931793,0.253409
0.626915,0.882371,0.380963
