alpha,phi,h
0.606842,0.883396,0.204063
0.548560,0.944460,0.151512
0.624157,0.938351,0.171848
0.667116,0.880144,0.126455
0.606642,0.965347,0.103476
0.735141,0.919552,0.083383
0.625276,0.933779,0.173772
0.580041,0.900110,0.129472
0.606746,0.883851,0.142279
0.651853,0.927760,0.175770
0.604895,0.871133,0.166589
0.615325,0.871741,0.149249
0.608349,0.925372,0.113552
0.612830,0.906571,0.107053
0.600436,0.900597,0.147535
0.575688,0.910172,0.166557
0.591339,0.895197,0.237086
0.593806,0.863466,0.213697
0.535135,0.881368,0.175751
0.631099,0.923531,0.145565
0.646833,0.939155,0.177628
0.588948,0.927165,0.164614
0.643200,0.925672,0.193825
0.537088,0.857755,0.131634
0.580060,0.872703,0.192948
0.553811,0.926210,0.129943
0.617303,0.945271,0.158614
0.662822,0.888616,0.124485
0.646441,0.902437,0.230076
0.549002,0.933351,0.128551
0.606743,0.889750,0.154865
0.551351,0.914188,0.129257
0.665108,0.883999,0.141101
0.622322,0.921652,0.134991
0.630713,0.878966,0.121099
0.626992,0.901125,0.192608
0.576321,0.957211,0.101941
0.616762,0.919916,0.161790
0.603912,0.891580,0.185229
0.619403,0.923807,0.147139
0.596047,0.920684,0.166597
0.617712,0.945308,0.174576
0.563002,0.882593,0.153721
0.675665,0.910902,0.173326
0.724621,0.898923,0.162428
0.544672,0.931813,0.139973
0.637303,0.955919,0.203557
0.586562,0.931228,0.106549
0.605168,0.955985,0.181840
0.668146,0.927552,0.148173
0.584873,0.899945,0.170018
0.534339,0.888822,0.179913
0.611342,0.879900,0.242452
0.668804,0.872792,0.104559
0.631240,0.888023,0.185167
0.608092,0.899768,0.204911
0.583729,0.934459,0.165847
0.637361,0.920783,0.144947
0.673451,0.906309,0.161555
0.624424,0.862911,0.127232
0.599936,0.900751,0.160374
0.639907,0.932597,0.191899
0.643817,0.930979,0.109365
0.678862,0.874546,0.193677
0.612256,0.958351,0.125884
0.577372,0.942162,0.125203
0.592268,0.891992,0.175986
0.591606,0.889787,0.138914
0.567436,0.882835,0.100286
0.661636,0.866208,0.206860
0.632145,0.898193,0.122767
0.604666,0.909105,0.126188
0.637122,0.932619,0.137755
0.683165,0.879243,0.163315
0.588383,0.867020,0.146508
0.634721,0.939724,0.163982
0.587766,0.902630,0.172592
0.587829,0.890408,0.116929
0.642309,0.913060,0.151595
0.637513,0.884056,0.147710
0.583880,0.914214,0.168585
0.556818,0.933877,0.154141
0.635849,0.929523,0.131516
0.648216,0.901384,0.127378
0.595968,0.905819,0.141068
0.634325,0.842791,0.155520
0.627661,0.898689,0.136032
0.538836,0.963166,0.153400
0.603648,0.888241,0.188877
0.599073,0.933505,0.190545
0.635737,0.857713,0.142271
0.612564,0.907280,0.173179
0.519807,0.885243,0.167235
0.585074,0.868065,0.124920
0.595208,0.870275,0.155238
0.570893,0.867192,0.102317
0.612896,0.894729,0.100655
0.668460,0.898246,0.164230
0.646354,0.894454,0.114164
0.612833,0.857564,0.234623
