alpha,phi,h
0.630260,0.883304,0.264067
0.591977,0.944883,0.215208
0.669872,0.929125,0.246604
0.692336,0.889071,0.190852
0.645463,0.972403,0.142566
0.748224,0.932967,0.119004
0.644380,0.929818,0.226264
0.622638,0.902423,0.181776
0.652835,0.881926,0.195729
0.686809,0.926997,0.218237
0.657726,0.871712,0.225688
0.645010,0.874318,0.206353
0.631391,0.928395,0.177395
0.645517,0.906236,0.155475
0.625635,0.904259,0.207855
0.618746,0.913545,0.225523
0.614104,0.895396,0.285075
0.620043,0.875694,0.272183
0.571226,0.883118,0.214152
0.664341,0.932908,0.200502
0.670322,0.940186,0.234725
0.637540,0.929946,0.236639
0.684921,0.921540,0.245227
0.560400,0.871687,0.175185
0.598960,0.884085,0.246035
0.590491,0.923885,0.164916
0.647464,0.945405,0.217069
0.679646,0.888410,0.177444
0.673453,0.896101,0.282212
0.598049,0.937050,0.190105
0.642366,0.886601,0.203929
0.588894,0.920575,0.180855
0.708525,0.886869,0.194530
0.640705,0.928208,0.186834
0.662723,0.882303,0.139769
0.645514,0.902053,0.249949
0.607913,0.951900,0.129298
0.660522,0.913896,0.222699
0.639488,0.888306,0.239400
0.640400,0.930221,0.201773
0.634541,0.923477,0.225435
0.640242,0.944476,0.227109
0.579597,0.886325,0.212132
0.703599,0.934204,0.211228
0.735782,0.897513,0.213567
0.581104,0.935419,0.190525
0.680051,0.950887,0.253385
0.623476,0.935400,0.179256
0.632447,0.957250,0.240666
0.701724,0.930129,0.215252
0.616842,0.900572,0.217476
0.567166,0.892340,0.240682
0.644671,0.882437,0.312911
0.707445,0.886581,0.158934
0.664528,0.894206,0.236263
0.639825,0.902430,0.277602
0.620138,0.932117,0.230541
0.674310,0.922693,0.206715
0.704841,0.915381,0.219828
0.660950,0.862278,0.182632
0.628355,0.898698,0.219637
0.676420,0.934360,0.241890
0.694850,0.928736,0.161368
0.699250,0.867082,0.239824
0.653398,0.953576,0.171411
0.599476,0.937172,0.177280
0.634570,0.894736,0.226324
0.629272,0.888244,0.207928
0.616540,0.879984,0.157429
0.700705,0.862670,0.261149
0.674473,0.905837,0.171990
0.624789,0.924147,0.175618
0.670067,0.930593,0.188311
0.708300,0.884160,0.219700
0.631805,0.864323,0.194693
0.655229,0.938723,0.206192
0.616979,0.903635,0.223871
0.624407,0.893629,0.166494
0.661778,0.917498,0.187049
0.673388,0.881512,0.195321
0.619562,0.920613,0.243972
0.582737,0.937156,0.193191
0.680338,0.926848,0.179863
0.675664,0.892935,0.177741
0.639586,0.902690,0.199902
0.656186,0.844991,0.227822
0.649057,0.897765,0.192211
0.564415,0.964051,0.218434
0.652411,0.896689,0.240296
0.627893,0.935874,0.237862
0.669351,0.860483,0.201202
0.639156,0.917344,0.222554
0.549499,0.914337,0.228454
0.615880,0.875245,0.189703
0.611896,0.876361,0.201930
0.604291,0.870978,0.157348
0.640956,0.899159,0.146744
0.700317,0.898894,0.212944
0.674827,0.900068,0.181366
0.630709,0.860478,0.281601
