alpha,phi,h
0.738378,0.917223,0.241228
0.708709,0.974495,0.196661
0.757137,0.964632,0.225091
0.816065,0.923898,0.178725
0.771832,1.007789,0.133639
0.861455,0.991194,0.087486
0.752708,0.966299,0.233978
0.745263,0.927546,0.156519
0.772799,0.923522,0.188412
0.802270,0.972644,0.197897
0.770812,0.898125,0.220200
0.743032,0.916896,0.200961
0.755619,0.968803,0.156463
0.764066,0.949456,0.149183
0.750150,0.933341,0.197572
0.722778,0.945738,0.217481
0.720497,0.925326,0.289123
0.757145,0.908546,0.248916
0.701053,0.941545,0.231935
0.785618,0.980090,0.205850
0.779449,0.976657,0.218671
0.757689,0.954802,0.210172
0.808279,0.969211,0.238972
0.685530,0.897929,0.168971
0.734113,0.940793,0.224198
0.710351,0.959141,0.164815
0.781235,0.983980,0.218860
0.803329,0.922808,0.182860
0.764433,0.945989,0.260470
0.722839,0.971192,0.178741
0.758955,0.931055,0.203847
0.729772,0.955469,0.166778
0.812922,0.928771,0.195253
0.759060,0.967426,0.180528
0.776390,0.920983,0.135255
0.783569,0.933008,0.235059
0.749406,0.981304,0.122999
0.768748,0.960130,0.224690
0.742933,0.920903,0.220193
0.775489,0.957132,0.170205
0.731141,0.965693,0.201898
0.762554,0.978087,0.211665
0.708019,0.928889,0.204323
0.819497,1.001976,0.190838
0.859989,0.934224,0.195383
0.715522,0.967507,0.195207
0.797980,0.986141,0.252075
0.752966,0.981307,0.166062
0.749398,0.981065,0.212469
0.825718,0.957206,0.214574
0.737817,0.940068,0.202936
0.711805,0.917713,0.232133
0.747098,0.920896,0.287014
0.831670,0.938396,0.147374
0.777882,0.919825,0.221556
0.764078,0.931556,0.255831
0.733465,0.972692,0.210110
0.784662,0.964417,0.206351
0.829676,0.950937,0.212683
0.770575,0.898847,0.179491
0.738864,0.932638,0.200139
0.790997,0.962100,0.240496
0.821590,0.970127,0.151490
0.794241,0.922552,0.226926
0.756016,0.993302,0.167768
0.742062,0.966900,0.182215
0.745811,0.940516,0.209854
0.760712,0.922084,0.178000
0.714198,0.912407,0.149224
0.793498,0.901818,0.247754
0.803543,0.944343,0.171540
0.733025,0.967600,0.172991
0.764976,0.962263,0.177245
0.820153,0.933266,0.204180
0.777926,0.909449,0.195543
0.754279,0.977507,0.196554
0.740556,0.943049,0.204231
0.742221,0.941239,0.142853
0.771119,0.958365,0.191685
0.787510,0.914486,0.185767
0.758044,0.959731,0.229834
0.705244,0.968801,0.175081
0.809352,0.963293,0.163356
0.798053,0.951528,0.172272
0.742816,0.934523,0.187558
0.763225,0.883370,0.209276
0.772550,0.925982,0.165244
0.690258,1.004445,0.190136
0.751903,0.936299,0.236281
0.759676,0.970008,0.235513
0.781125,0.892833,0.178453
0.756265,0.967968,0.204464
0.667406,0.964380,0.204347
0.737253,0.907322,0.174200
0.735840,0.925977,0.191933
0.745695,0.896644,0.140522
0.745419,0.925012,0.136112
0.824906,0.936289,0.221907
0.805112,0.933639,0.162625
0.758888,0.884483,0.273879
