alpha,phi,h
0.412378,0.847753,0.275260
0.380197,0.900100,0.236520
0.432322,0.870972,0.283576
0.475441,0.809914,0.233781
0.424882,0.918571,0.175693
0.528428,0.840250,0.169928
0.427278,0.901483,0.249673
0.397588,0.825032,0.230742
0.432719,0.804944,0.230792
0.458361,0.859743,0.257915
0.450933,0.833123,0.271516
0.436059,0.840769,0.229782
0.407076,0.853812,0.206859
0.415435,0.869325,0.217270
0.402986,0.837273,0.241792
0.404245,0.863376,0.249393
0.399283,0.868243,0.297685
0.399689,0.805224,0.309092
0.349476,0.814879,0.256416
0.432164,0.853875,0.255969
0.438572,0.881236,0.268608
0.403955,0.874289,0.240027
0.472169,0.852967,0.288819
0.351586,0.792606,0.223826
0.401293,0.814568,0.286467
0.372690,0.871076,0.201389
0.426919,0.890195,0.264660
0.462827,0.834521,0.224870
0.475520,0.876260,0.313916
0.367672,0.876706,0.209376
0.425069,0.837090,0.239399
0.376299,0.855437,0.220631
0.492040,0.815281,0.223624
0.433828,0.861933,0.225425
0.438287,0.827861,0.189400
0.442694,0.839112,0.287999
0.399438,0.892750,0.165609
0.446927,0.874498,0.239079
0.416210,0.832784,0.270397
0.429683,0.906462,0.226966
0.396848,0.872442,0.250488
0.425974,0.870541,0.260729
0.359561,0.832132,0.257377
0.479903,0.840639,0.266805
0.522254,0.855803,0.268379
0.359431,0.878029,0.214315
0.452639,0.897809,0.283310
0.418309,0.842857,0.224197
0.418324,0.891528,0.272358
0.478057,0.876682,0.257702
0.412640,0.865275,0.259004
0.378266,0.868440,0.277747
0.429958,0.850962,0.328670
0.469595,0.819089,0.193922
0.447516,0.835577,0.268436
0.415269,0.834272,0.298720
0.385924,0.869943,0.255631
0.439229,0.847805,0.239828
0.477340,0.855078,0.274980
0.443273,0.806967,0.212068
0.413048,0.879845,0.247632
0.447386,0.864566,0.280556
0.457244,0.861750,0.201830
0.484034,0.800231,0.273809
0.429082,0.892756,0.214955
0.374030,0.851692,0.230905
0.398994,0.836531,0.258729
0.413958,0.818438,0.230125
0.377488,0.811679,0.192197
0.468641,0.840015,0.290301
0.455533,0.829839,0.221717
0.406927,0.841590,0.216066
0.457590,0.887422,0.243114
0.490352,0.800322,0.258280
0.417351,0.806554,0.238590
0.431486,0.890750,0.226366
0.390800,0.844752,0.263811
0.408581,0.844286,0.213398
0.443391,0.860653,0.242736
0.451744,0.827474,0.240627
0.411780,0.852028,0.254554
0.378524,0.902761,0.233717
0.449858,0.869508,0.236492
0.454636,0.827396,0.227656
0.423637,0.837675,0.239499
0.443986,0.807837,0.248792
0.447640,0.850945,0.219385
0.340962,0.896256,0.254251
0.439225,0.820584,0.285895
0.403766,0.896301,0.277581
0.444347,0.790646,0.231751
0.413322,0.855703,0.257943
0.338289,0.824407,0.260199
0.380591,0.834417,0.220368
0.396089,0.827729,0.233836
0.377609,0.834183,0.195504
0.421947,0.863187,0.196362
0.465852,0.840157,0.252888
0.444590,0.835864,0.222460
0.405428,0.800977,0.312896
