alpha,phi,h
0.391128,0.858243,0.281039
0.352823,0.911411,0.228806
0.432232,0.883865,0.271926
0.456338,0.839015,0.233823
0.407458,0.936085,0.191823
0.514821,0.849356,0.191027
0.398077,0.894159,0.250648
0.388326,0.841939,0.225182
0.405921,0.807604,0.247592
0.458812,0.883206,0.260345
0.417099,0.833179,0.261507
0.411965,0.851229,0.248485
0.403892,0.867572,0.212170
0.413801,0.882317,0.212097
0.397625,0.855518,0.254596
0.371345,0.876687,0.247806
0.367837,0.882926,0.309241
0.375956,0.822313,0.304807
0.341625,0.839124,0.268523
0.417455,0.868050,0.246299
0.440096,0.894644,0.259466
0.391341,0.893764,0.275384
0.457524,0.884343,0.296772
0.336988,0.809190,0.211562
0.380621,0.839674,0.280692
0.352172,0.901706,0.215309
0.410641,0.906442,0.259646
0.452359,0.863051,0.220866
0.442297,0.878713,0.327120
0.367964,0.889750,0.206929
0.414139,0.848800,0.246558
0.338703,0.885812,0.209782
0.463795,0.830528,0.247065
0.417604,0.878438,0.234055
0.424750,0.849520,0.183374
0.417213,0.861185,0.279876
0.379504,0.904481,0.180549
0.419324,0.890999,0.238935
0.386803,0.839985,0.278662
0.404543,0.911750,0.229346
0.382451,0.881971,0.263897
0.416445,0.881714,0.267432
0.338482,0.856042,0.232929
0.467936,0.865182,0.246308
0.514053,0.873498,0.265086
0.350234,0.905668,0.222532
0.432120,0.921945,0.287812
0.405348,0.854204,0.215978
0.416633,0.905280,0.274837
0.479603,0.884952,0.267228
0.395389,0.878021,0.268960
0.341179,0.872096,0.277591
0.396327,0.872404,0.328004
0.457118,0.824805,0.203986
0.421709,0.853773,0.276764
0.398663,0.853782,0.312392
0.382810,0.882224,0.259553
0.437442,0.868087,0.242065
0.447338,0.862109,0.264748
0.420366,0.835448,0.228405
0.390263,0.883999,0.246701
0.443511,0.873413,0.297913
0.428565,0.877557,0.197901
0.481699,0.814277,0.271216
0.415806,0.917967,0.216760
0.384047,0.875755,0.219746
0.382634,0.843889,0.257188
0.391926,0.840115,0.235821
0.362965,0.824752,0.201172
0.448170,0.846067,0.297658
0.431453,0.843427,0.220663
0.393330,0.878706,0.203104
0.429308,0.911238,0.249597
0.474320,0.828011,0.243906
0.405779,0.823635,0.244150
0.420400,0.907675,0.243896
0.390402,0.860556,0.259367
0.378237,0.857475,0.211557
0.436505,0.867217,0.256383
0.442553,0.870567,0.231965
0.381841,0.858869,0.254250
0.353523,0.926065,0.234311
0.449782,0.869801,0.229484
0.442140,0.834961,0.232802
0.404767,0.858989,0.233743
0.425524,0.830562,0.250922
0.423980,0.867427,0.213897
0.333819,0.930552,0.254117
0.423262,0.833713,0.288482
0.389489,0.910362,0.277007
0.446084,0.803784,0.231753
0.391626,0.856801,0.258806
0.327440,0.851230,0.277521
0.387555,0.847903,0.214827
0.404023,0.838717,0.243314
0.371120,0.854867,0.188295
0.413362,0.873602,0.202045
0.468283,0.854051,0.271209
0.424440,0.840422,0.229987
0.395630,0.808078,0.309344
