alpha,phi,h
0.441961,0.928174,0.251240
0.429586,0.979438,0.194839
0.482316,0.965618,0.224114
0.534658,0.933099,0.192216
0.489637,0.997448,0.150557
0.567476,0.984309,0.094387
0.490558,0.969936,0.256466
0.457540,0.937560,0.175547
0.461144,0.944142,0.188127
0.508636,0.967614,0.198459
0.449174,0.909042,0.212174
0.472737,0.915514,0.204724
0.462933,0.967323,0.169187
0.493173,0.949426,0.153959
0.467439,0.946466,0.195085
0.438901,0.957743,0.210836
0.437511,0.942704,0.288004
0.448548,0.924771,0.273739
0.396457,0.943288,0.219274
0.466143,0.987189,0.193230
0.486178,0.999203,0.224229
0.457526,0.982682,0.239355
0.497239,0.969692,0.242517
0.389643,0.914125,0.174915
0.428476,0.956941,0.238633
0.425767,0.960643,0.170846
0.483694,0.987633,0.196100
0.510039,0.926481,0.193669
0.511523,0.960304,0.271845
0.428937,0.969547,0.177290
0.455780,0.931727,0.214035
0.450925,0.942673,0.198736
0.515699,0.935623,0.196253
0.470747,0.960813,0.183109
0.497095,0.923410,0.138145
0.459841,0.946875,0.236844
0.444463,0.987736,0.127615
0.474934,0.958959,0.228189
0.448540,0.941826,0.217376
0.475416,0.968966,0.186379
0.441640,0.965889,0.225003
0.481409,0.999427,0.232149
0.411542,0.906858,0.229553
0.514597,1.000489,0.182517
0.567017,0.945133,0.214199
0.419201,0.970546,0.204985
0.490297,0.997159,0.257895
0.442824,0.982390,0.150157
0.473447,0.997972,0.211771
0.529201,0.964928,0.213531
0.441641,0.946555,0.202776
0.409946,0.921576,0.246112
0.487870,0.934832,0.302300
0.512571,0.946799,0.150377
0.485625,0.927955,0.220996
0.463001,0.941575,0.266636
0.433927,0.974814,0.230091
0.485981,0.962991,0.187092
0.539848,0.958811,0.215628
0.479972,0.913250,0.184193
0.461935,0.939700,0.211253
0.526935,0.972886,0.242391
0.511368,0.974786,0.163579
0.520868,0.932241,0.211865
0.467582,1.001221,0.173080
0.409591,0.984751,0.168695
0.440834,0.937972,0.223577
0.449891,0.930614,0.181065
0.417622,0.915974,0.146659
0.519308,0.908687,0.258868
0.501075,0.953461,0.158549
0.457429,0.973370,0.177314
0.497633,0.961500,0.186787
0.525442,0.945418,0.193136
0.465062,0.915246,0.196995
0.509567,0.979689,0.201928
0.455182,0.952662,0.232680
0.453330,0.930284,0.152879
0.500333,0.957462,0.184558
0.506123,0.934066,0.182655
0.435353,0.969822,0.207769
0.411421,0.973139,0.192803
0.490022,0.971241,0.182664
0.515404,0.958322,0.180796
0.471043,0.943671,0.205142
0.481512,0.898387,0.219373
0.500036,0.935228,0.192994
0.387886,1.009621,0.219697
0.464846,0.929153,0.227611
0.465937,0.972362,0.257527
0.468787,0.913378,0.184418
0.456563,0.982304,0.206290
0.362693,0.966938,0.198030
0.428527,0.922094,0.189335
0.450808,0.952443,0.180977
0.435705,0.910893,0.151980
0.491440,0.923619,0.146058
0.515575,0.935109,0.220710
0.490036,0.947576,0.168984
0.454809,0.899952,0.275697
