alpha,phi,h
0.657420,0.857438,0.241104
0.593606,0.921218,0.199017
0.664890,0.906439,0.218336
0.694593,0.843201,0.191286
0.639872,0.947883,0.135753
0.750327,0.887680,0.114103
0.646785,0.914745,0.207355
0.629547,0.870244,0.159441
0.653735,0.847969,0.177876
0.708319,0.895195,0.206482
0.658371,0.852840,0.214255
0.647585,0.853213,0.194144
0.645525,0.892361,0.168675
0.634668,0.892039,0.150639
0.626207,0.879987,0.186008
0.625036,0.891510,0.227243
0.602235,0.870074,0.276121
0.635754,0.831063,0.266307
0.581124,0.861232,0.213042
0.658633,0.887658,0.199748
0.662944,0.910058,0.228822
0.631195,0.899028,0.211424
0.678051,0.908173,0.235382
0.565114,0.817625,0.172323
0.613917,0.849131,0.269703
0.603120,0.908101,0.175874
0.655717,0.916315,0.210064
0.693716,0.875822,0.170080
0.679342,0.884595,0.279351
0.602567,0.919936,0.170252
0.649797,0.874695,0.200273
0.582755,0.888134,0.171610
0.718753,0.847355,0.196567
0.655915,0.893108,0.184721
0.659896,0.862397,0.124953
0.667116,0.869828,0.238303
0.632582,0.931967,0.120513
0.660361,0.882769,0.201361
0.653908,0.854093,0.226770
0.640019,0.905977,0.176028
0.626587,0.904432,0.214799
0.654912,0.902623,0.221467
0.581247,0.876566,0.201744
0.708236,0.890716,0.203655
0.749736,0.873422,0.204684
0.562877,0.917203,0.199889
0.675841,0.937465,0.236163
0.631594,0.890237,0.172229
0.646738,0.917791,0.220663
0.705822,0.899702,0.206329
0.626876,0.883503,0.207625
0.595943,0.872368,0.240626
0.651107,0.863160,0.287066
0.715777,0.850786,0.158093
0.666917,0.864534,0.227697
0.649322,0.869883,0.262130
0.615319,0.906352,0.222736
0.678604,0.905695,0.188615
0.706949,0.895493,0.213652
0.666674,0.833382,0.165419
0.630643,0.880777,0.212268
0.664273,0.900199,0.249149
0.701265,0.892116,0.152031
0.690781,0.845095,0.227574
0.650612,0.925368,0.170207
0.617804,0.913754,0.165912
0.632747,0.874524,0.224402
0.639506,0.847248,0.192899
0.607967,0.866289,0.153242
0.692202,0.848771,0.245542
0.679554,0.875553,0.178262
0.627597,0.892282,0.164266
0.667552,0.915683,0.191320
0.721161,0.842537,0.203688
0.643980,0.842914,0.201253
0.632940,0.923786,0.196776
0.640531,0.884487,0.208991
0.633682,0.883302,0.157538
0.671333,0.897328,0.192120
0.667226,0.861502,0.194133
0.619820,0.874453,0.228038
0.588169,0.918290,0.178436
0.686363,0.890797,0.198820
0.684282,0.854237,0.172753
0.664234,0.872786,0.180303
0.647027,0.832268,0.197132
0.671735,0.879016,0.173381
0.567621,0.942785,0.208892
0.654490,0.856307,0.236699
0.625950,0.911885,0.227316
0.667995,0.820238,0.186736
0.645933,0.876634,0.210045
0.552999,0.873649,0.222533
0.621448,0.851896,0.173076
0.615833,0.856874,0.197064
0.605128,0.855562,0.135826
0.646566,0.882001,0.145845
0.710170,0.868621,0.201872
0.674343,0.866993,0.169421
0.639210,0.837582,0.260847
