alpha,phi,h
0.467791,0.954423,0.196628
0.453977,1.003855,0.158512
0.484756,0.983809,0.166042
0.529419,0.952235,0.141923
0.505664,1.020809,0.125034
0.592075,1.004979,0.094758
0.517331,0.988306,0.196615
0.466226,0.953364,0.122694
0.471521,0.961830,0.140265
0.524491,0.988430,0.159198
0.474032,0.934228,0.179162
0.487129,0.948725,0.167460
0.489115,0.992279,0.126482
0.500697,0.967444,0.124986
0.477056,0.966288,0.156827
0.462529,0.976512,0.154977
0.448883,0.957431,0.226090
0.478814,0.941472,0.219861
0.408583,0.964574,0.170416
0.487960,1.019778,0.149672
0.503096,1.017467,0.182471
0.483025,0.996666,0.186574
0.507538,0.997731,0.185383
0.395722,0.922635,0.128827
0.433024,0.979389,0.172441
0.448258,0.985032,0.117212
0.478823,1.001927,0.138794
0.532224,0.946803,0.154972
0.527339,0.979302,0.224782
0.450010,0.991450,0.129658
0.463937,0.947703,0.168850
0.463251,0.959640,0.148566
0.523126,0.958586,0.163516
0.475893,0.978150,0.133808
0.526724,0.940893,0.140061
0.449400,0.967122,0.166307
0.481397,1.016027,0.119716
0.494890,0.978535,0.180555
0.459250,0.953829,0.167199
0.518330,0.989697,0.137985
0.458907,0.988163,0.166404
0.494032,1.018666,0.178870
0.428753,0.926809,0.179610
0.520395,1.017788,0.145360
0.573702,0.964103,0.154646
0.440628,0.987078,0.170249
0.498044,1.022331,0.187605
0.448065,1.002688,0.105009
0.471719,1.013863,0.178702
0.535666,0.984369,0.155809
0.463655,0.964416,0.152020
0.417192,0.937478,0.207851
0.487479,0.944000,0.252336
0.554442,0.963810,0.111423
0.506702,0.946154,0.170736
0.467634,0.966199,0.207571
0.434785,0.991300,0.182786
0.507797,0.986862,0.137545
0.537431,0.984313,0.171491
0.506348,0.932835,0.142997
0.476764,0.958841,0.160951
0.543891,0.991120,0.202673
0.541743,0.994372,0.116167
0.543316,0.957566,0.163533
0.492572,1.021384,0.125777
0.430779,1.007043,0.124876
0.471038,0.959862,0.184333
0.485579,0.951010,0.130718
0.445380,0.937756,0.120375
0.528555,0.921740,0.216154
0.506774,0.975524,0.117370
0.492709,0.995288,0.122944
0.513862,0.983103,0.141813
0.535534,0.963538,0.133772
0.468248,0.929667,0.137935
0.510166,0.992492,0.135961
0.464422,0.974456,0.187448
0.471378,0.948255,0.132186
0.517201,0.971407,0.133061
0.506888,0.960149,0.138623
0.443310,0.992327,0.160617
0.435369,0.991225,0.127839
0.504591,0.991032,0.120451
0.511088,0.970733,0.126893
0.516673,0.961255,0.146593
0.492424,0.902973,0.161844
0.514227,0.956941,0.140384
0.396772,1.027371,0.171580
0.478171,0.948297,0.189239
0.482499,0.982552,0.201059
0.495492,0.923847,0.132899
0.471683,1.005684,0.154640
0.386522,0.988825,0.168777
0.443741,0.937347,0.120512
0.457616,0.980334,0.138563
0.440990,0.924199,0.115530
0.518431,0.941365,0.117815
0.544970,0.958707,0.154105
0.501943,0.971324,0.124631
0.480556,0.916744,0.236389
