alpha,phi,h
0.637400,0.885643,0.200509
0.588214,0.938656,0.155028
0.670977,0.932740,0.192556
0.699374,0.889729,0.146008
0.657121,0.969373,0.108638
0.748501,0.934418,0.085070
0.651206,0.937070,0.166450
0.627048,0.902616,0.136207
0.662546,0.901831,0.148100
0.690858,0.934313,0.166455
0.641979,0.875236,0.178074
0.651975,0.877110,0.155471
0.622373,0.932168,0.124408
0.649362,0.910897,0.114217
0.630755,0.908430,0.160217
0.614158,0.911294,0.172332
0.593451,0.890457,0.224723
0.633327,0.882902,0.222782
0.562781,0.913278,0.181592
0.661910,0.941344,0.165551
0.657550,0.944239,0.177093
0.620830,0.934707,0.170025
0.667051,0.927248,0.189597
0.567761,0.874483,0.124294
0.608191,0.894280,0.199187
0.586824,0.926948,0.137357
0.638421,0.953328,0.167738
0.686730,0.894583,0.139350
0.685084,0.914303,0.226957
0.600405,0.947978,0.146014
0.638613,0.894727,0.155624
0.589288,0.918686,0.136734
0.689143,0.895983,0.147807
0.650822,0.933705,0.146456
0.672499,0.883715,0.125669
0.649939,0.905084,0.210184
0.604936,0.964341,0.102429
0.652176,0.920182,0.180902
0.639822,0.896652,0.193544
0.646627,0.927448,0.136458
0.614441,0.931592,0.154548
0.669518,0.952334,0.181803
0.585473,0.890625,0.155644
0.707636,0.946434,0.168747
0.757085,0.897931,0.174236
0.591070,0.942193,0.160372
0.672964,0.955877,0.203163
0.627183,0.957974,0.128630
0.628857,0.960599,0.192795
0.710515,0.929750,0.163880
0.619805,0.907900,0.169034
0.571680,0.894216,0.196231
0.656475,0.889920,0.260682
0.700857,0.900094,0.104662
0.672752,0.893878,0.194313
0.651502,0.902971,0.218170
0.611187,0.939100,0.178332
0.681227,0.925711,0.151206
0.706077,0.917829,0.192557
0.646646,0.868610,0.140158
0.633748,0.903236,0.155352
0.694767,0.940611,0.199246
0.689068,0.932845,0.118335
0.703452,0.894747,0.185697
0.642228,0.961745,0.131791
0.602465,0.943321,0.141981
0.620501,0.894823,0.175331
0.646604,0.891507,0.144498
0.594052,0.892432,0.101290
0.700046,0.871314,0.220794
0.675359,0.920607,0.137505
0.624028,0.941731,0.135122
0.666382,0.934984,0.148683
0.717638,0.885270,0.158714
0.637967,0.880594,0.144956
0.658616,0.943496,0.157892
0.625671,0.915220,0.190449
0.630398,0.896957,0.116856
0.675499,0.923901,0.134977
0.667269,0.889704,0.157717
0.614107,0.927274,0.167679
0.581348,0.944538,0.136454
0.673724,0.934116,0.143917
0.686671,0.916788,0.140922
0.641461,0.901011,0.147001
0.642635,0.857872,0.162826
0.658563,0.902974,0.140681
0.574366,0.968920,0.168460
0.658436,0.898822,0.180463
0.631430,0.935645,0.197404
0.662224,0.869194,0.143637
0.641564,0.920744,0.168980
0.553840,0.917719,0.177196
0.598376,0.874804,0.127825
0.607755,0.907702,0.148496
0.592403,0.873657,0.101874
0.639411,0.898774,0.099993
0.714947,0.904038,0.177846
0.670570,0.904855,0.122066
0.654118,0.860002,0.235159
