alpha,phi,h
0.502459,0.949009,0.119184
0.473381,1.001818,0.123156
0.520327,0.989767,0.113323
0.569313,0.955855,0.121709
0.534299,1.028860,0.115528
0.636848,1.004374,0.087400
0.542092,0.993721,0.120932
0.496012,0.950588,0.099991
0.500387,0.960149,0.094055
0.554387,0.985059,0.116539
0.495293,0.926003,0.115453
0.515881,0.938292,0.129023
0.517880,0.985830,0.113892
0.532442,0.956637,0.115879
0.504242,0.959563,0.108645
0.479003,0.976516,0.118338
0.477937,0.953210,0.143824
0.491847,0.943118,0.131777
0.428581,0.960327,0.110260
0.531112,1.012085,0.092800
0.525257,1.015864,0.126637
0.512612,0.995848,0.128428
0.528203,0.992695,0.116093
0.426648,0.927981,0.115429
0.441769,0.979267,0.105033
0.479060,0.985201,0.105292
0.521033,1.006917,0.093363
0.568939,0.951102,0.107561
0.548837,0.972901,0.138787
0.477129,0.996671,0.091078
0.666996,1.041524,0.162339
0.486424,0.963047,0.111497
0.552652,0.953311,0.099791
0.511371,0.983591,0.109933
0.559279,0.946285,0.133045
0.489525,0.964949,0.088535
0.493352,1.015381,0.108531
0.524228,0.975599,0.139781
0.493494,0.954708,0.116025
0.548422,0.989159,0.111875
0.494286,0.987782,0.133869
0.529863,1.017382,0.099214
0.454082,0.929647,0.126536
0.549594,1.023923,0.090730
0.610822,0.965560,0.131085
0.469316,0.991933,0.104570
0.530886,1.032796,0.107983
0.490539,1.004379,0.085179
0.508802,1.015662,0.109734
0.563849,0.979001,0.105894
0.472051,0.963445,0.111573
0.441969,0.933742,0.128371
0.511100,0.941923,0.148688
0.579481,0.969348,0.096431
0.535591,0.939073,0.118367
0.487505,0.965336,0.116156
0.472630,0.995178,0.124766
0.534657,0.987689,0.124045
0.562821,0.984900,0.126235
0.537251,0.938330,0.117476
0.502692,0.960897,0.111599
0.559431,0.994800,0.106961
0.571021,0.992157,0.096325
0.567094,0.953102,0.100721
0.512129,1.019010,0.112795
0.467517,1.015783,0.095293
0.481429,0.954922,0.123499
0.509283,0.952437,0.126731
0.469336,0.934921,0.106065
0.566098,0.918014,0.119125
0.541960,0.976751,0.099329
0.518729,0.997868,0.104495
0.556563,0.989357,0.109834
0.562995,0.969751,0.098715
0.506552,0.928004,0.103522
0.540353,0.993706,0.118139
0.495088,0.969773,0.115174
0.505291,0.950961,0.120128
0.550382,0.971426,0.110867
0.538168,0.955813,0.107417
0.472189,0.988218,0.112196
0.458608,0.992107,0.122546
0.541274,0.989718,0.107053
0.538162,0.975571,0.102290
0.539521,0.957091,0.099850
0.525937,0.908204,0.131315
0.542530,0.958717,0.114712
0.433370,1.031886,0.109325
0.516266,0.947993,0.106318
0.496493,0.987230,0.117968
0.541431,0.920359,0.109089
0.512659,1.006683,0.098523
0.401285,0.986869,0.109636
0.482617,0.933024,0.113605
0.486083,0.973271,0.092593
0.479628,0.920459,0.106223
0.553311,0.943557,0.111694
0.559337,0.955810,0.128257
0.540695,0.969169,0.115188
0.518693,0.914080,0.139089
