alpha,phi,h
0.378610,0.836916,0.364779
0.355862,0.897339,0.319055
0.427053,0.864605,0.350803
0.452353,0.815628,0.319062
0.395105,0.923254,0.262326
0.504428,0.850118,0.240423
0.404969,0.883872,0.329191
0.384714,0.831770,0.307218
0.402903,0.816948,0.316979
0.445177,0.862799,0.327864
0.418441,0.815751,0.337617
0.404449,0.844181,0.317855
0.399776,0.845506,0.291943
0.399787,0.872888,0.286993
0.398301,0.852633,0.319356
0.388746,0.868949,0.323807
0.369899,0.876627,0.374520
0.377826,0.800570,0.397079
0.342426,0.806181,0.333038
0.404794,0.859346,0.326937
0.442072,0.867753,0.338473
0.390550,0.881198,0.355749
0.449139,0.877980,0.375155
0.336311,0.790659,0.294776
0.384735,0.827137,0.379861
0.339372,0.881635,0.294443
0.402195,0.888809,0.346633
0.442049,0.849820,0.304879
0.441895,0.866080,0.395568
0.356263,0.886987,0.288189
0.392243,0.838034,0.326190
0.356275,0.870281,0.296745
0.455791,0.815673,0.317029
0.422075,0.860517,0.321705
0.412198,0.825851,0.259162
0.414693,0.848167,0.356266
0.377415,0.894629,0.260482
0.429050,0.883613,0.316686
0.398843,0.821955,0.348754
0.396996,0.909355,0.310481
0.381517,0.858844,0.350926
0.406604,0.877385,0.355886
0.337836,0.841217,0.321651
0.455540,0.845658,0.317127
0.505914,0.848316,0.335120
0.328116,0.885503,0.304528
0.438432,0.902118,0.361819
0.384802,0.843329,0.303660
0.404984,0.899397,0.359320
0.471190,0.879167,0.335652
0.386844,0.869962,0.345158
0.337047,0.856915,0.352642
0.389762,0.866328,0.401935
0.452005,0.818166,0.286245
0.429953,0.829536,0.342627
0.393863,0.840694,0.384675
0.386371,0.870891,0.343855
0.433107,0.870528,0.321140
0.451610,0.857602,0.337030
0.421418,0.809026,0.287878
0.379175,0.882462,0.318256
0.441926,0.862254,0.371226
0.431376,0.866180,0.281991
0.476681,0.796128,0.355701
0.419378,0.895429,0.299165
0.364640,0.857190,0.300774
0.381241,0.831344,0.335075
0.385870,0.817985,0.311380
0.357323,0.833788,0.264265
0.443217,0.842588,0.380787
0.444788,0.825613,0.301585
0.390605,0.858068,0.289587
0.425047,0.878572,0.311213
0.471760,0.807048,0.320492
0.388609,0.807641,0.322832
0.417676,0.896113,0.310919
0.380784,0.860251,0.334993
0.370997,0.828951,0.279941
0.422277,0.863625,0.315367
0.448418,0.830276,0.305698
0.385794,0.829722,0.326112
0.364693,0.901824,0.318484
0.439600,0.865339,0.310232
0.447308,0.828701,0.306270
0.408105,0.838975,0.322233
0.415419,0.815031,0.337446
0.432728,0.851674,0.315003
0.327190,0.908290,0.327383
0.414887,0.820240,0.363916
0.396799,0.907144,0.344145
0.420218,0.792799,0.315427
0.384306,0.856931,0.350167
0.332988,0.824173,0.346730
0.392270,0.820568,0.293001
0.380761,0.836498,0.323850
0.365639,0.834927,0.273460
0.400087,0.864579,0.267078
0.470716,0.833322,0.329353
0.427765,0.830987,0.310463
0.394432,0.814615,0.403576
