alpha,phi,h
0.391558,0.915252,0.245483
0.369971,0.967043,0.212811
0.404727,0.947038,0.216897
0.455218,0.916472,0.203292
0.429162,0.982364,0.149122
0.506610,0.961984,0.118229
0.421737,0.955948,0.244243
0.388629,0.926171,0.183260
0.384720,0.929054,0.185380
0.435895,0.951734,0.210330
0.410731,0.902458,0.226948
0.407518,0.900304,0.210579
0.403558,0.948894,0.178184
0.400875,0.927550,0.177200
0.381366,0.930380,0.211452
0.389891,0.941821,0.221941
0.388768,0.917485,0.270104
0.374090,0.903463,0.261808
0.327017,0.923174,0.203895
0.399316,0.972639,0.191776
0.422388,0.968003,0.233562
0.384215,0.955756,0.225753
0.423942,0.949633,0.242334
0.324011,0.891588,0.166142
0.366867,0.944840,0.226436
0.360804,0.951216,0.189196
0.412935,0.961259,0.206480
0.452704,0.909696,0.189106
0.444376,0.931824,0.272177
0.361075,0.955376,0.173994
0.407020,0.909938,0.224198
0.376185,0.929674,0.200588
0.455127,0.925135,0.215964
0.410753,0.942198,0.180866
0.427380,0.907399,0.146121
0.396350,0.933359,0.238025
0.387757,0.975662,0.142534
0.420312,0.939659,0.228472
0.385465,0.920412,0.227184
0.426729,0.955098,0.202118
0.393540,0.953822,0.229606
0.413645,0.980385,0.220640
0.358267,0.889805,0.220841
0.438616,0.980225,0.198213
0.498378,0.925382,0.219874
0.363314,0.948676,0.218516
0.423079,0.986414,0.240239
0.384577,0.961363,0.153686
0.397309,0.975866,0.214391
0.453032,0.947116,0.211917
0.377706,0.923967,0.210899
0.352962,0.906586,0.257399
0.418812,0.916518,0.301526
0.453909,0.933007,0.151647
0.424409,0.915857,0.248444
0.393485,0.923108,0.254131
0.372511,0.954049,0.221621
0.414717,0.945365,0.204762
0.455034,0.940845,0.232644
0.416625,0.900599,0.188938
0.396567,0.921579,0.229732
0.434529,0.951470,0.245348
0.439972,0.953105,0.167387
0.460467,0.910936,0.221310
0.414046,0.980130,0.179686
0.349497,0.962205,0.173228
0.382465,0.913731,0.222136
0.397618,0.916465,0.176595
0.357823,0.901151,0.158683
0.436478,0.888567,0.265639
0.426001,0.935984,0.173475
0.399185,0.954507,0.168286
0.441580,0.950571,0.198037
0.454229,0.937712,0.203020
0.395911,0.886714,0.194907
0.426253,0.958470,0.192608
0.378329,0.929713,0.220856
0.391887,0.909850,0.156354
0.423024,0.942768,0.206697
0.429821,0.915538,0.190286
0.376142,0.946637,0.219547
0.343649,0.968151,0.203878
0.425630,0.956158,0.185391
0.439342,0.936498,0.179174
0.408261,0.927275,0.207259
0.417433,0.873051,0.210344
0.425052,0.916686,0.203157
0.323999,0.992991,0.218691
0.394453,0.916873,0.238151
0.394321,0.944381,0.254413
0.408300,0.889656,0.194428
0.382710,0.967471,0.216149
0.316848,0.949608,0.206724
0.376895,0.904295,0.174505
0.385256,0.943332,0.184508
0.372637,0.895912,0.158757
0.434150,0.905352,0.161419
0.448920,0.924421,0.205532
0.428314,0.928856,0.177200
0.408832,0.885203,0.282229
