alpha,phi,h
0.682362,0.870802,0.253384
0.639216,0.923601,0.202049
0.695672,0.915632,0.226985
0.744309,0.855362,0.188666
0.700686,0.941355,0.142969
0.788054,0.911574,0.116688
0.690166,0.919231,0.213768
0.680791,0.867789,0.172941
0.721573,0.849084,0.200770
0.748012,0.921258,0.205880
0.700809,0.862325,0.230965
0.690302,0.856526,0.193547
0.682124,0.896466,0.168426
0.696243,0.891330,0.161470
0.689207,0.878299,0.197923
0.660237,0.886376,0.215055
0.658971,0.866345,0.285487
0.677347,0.836130,0.255982
0.622209,0.871530,0.227906
0.710189,0.898848,0.210317
0.710744,0.905626,0.226424
0.679250,0.897355,0.201022
0.737483,0.912832,0.247291
0.615214,0.840108,0.176858
0.661415,0.853036,0.251149
0.637295,0.906556,0.181775
0.692716,0.928346,0.224629
0.731549,0.871128,0.182076
0.706489,0.884122,0.275193
0.655076,0.920986,0.188524
0.695172,0.877497,0.206195
0.654691,0.892809,0.190608
0.754691,0.860242,0.211139
0.699271,0.901707,0.186371
0.699414,0.867515,0.148025
0.721960,0.873979,0.241859
0.657005,0.934392,0.123932
0.716035,0.898031,0.215531
0.679113,0.858500,0.235355
0.703650,0.907353,0.200030
0.670536,0.911403,0.211642
0.687225,0.912045,0.224435
0.624050,0.878247,0.203135
0.762419,0.903466,0.207600
0.791276,0.877180,0.200018
0.635824,0.918581,0.198461
0.718513,0.935461,0.251328
0.673122,0.903703,0.172840
0.700965,0.932100,0.203941
0.745030,0.909570,0.207087
0.680577,0.882163,0.210325
0.642410,0.874221,0.236458
0.688658,0.864845,0.272318
0.751514,0.857238,0.147526
0.705172,0.872661,0.230046
0.693640,0.879227,0.271480
0.670962,0.904554,0.220388
0.716383,0.905678,0.191523
0.776298,0.898109,0.220123
0.696182,0.846559,0.175488
0.689795,0.888209,0.208627
0.725583,0.917459,0.239830
0.738196,0.908028,0.173814
0.732896,0.846118,0.232629
0.695223,0.939019,0.172194
0.660519,0.886652,0.184621
0.688898,0.877128,0.213479
0.680565,0.868123,0.195067
0.654749,0.855055,0.162188
0.733190,0.852022,0.259583
0.740631,0.874484,0.180046
0.675984,0.897622,0.183509
0.705636,0.921630,0.196564
0.767100,0.847533,0.223400
0.701224,0.844810,0.197218
0.692839,0.924937,0.202228
0.680633,0.890570,0.214193
0.672942,0.881807,0.161449
0.711789,0.907139,0.203547
0.712970,0.863671,0.203597
0.666665,0.892848,0.218343
0.643781,0.921108,0.188082
0.724703,0.903844,0.184466
0.736238,0.863943,0.199311
0.688110,0.884933,0.180867
0.705671,0.834545,0.196017
0.711415,0.884052,0.178823
0.621574,0.948895,0.211262
0.698100,0.864448,0.242684
0.680186,0.917526,0.241781
0.731089,0.837055,0.195882
0.671319,0.868278,0.210173
0.611784,0.874595,0.223441
0.677691,0.859344,0.198399
0.676714,0.867793,0.217002
0.644657,0.852795,0.152996
0.684213,0.883301,0.147434
0.760698,0.892513,0.229734
0.724504,0.868105,0.171351
0.704171,0.842148,0.269543
