alpha,phi,h
0.729193,0.914513,0.240362
0.693299,0.980202,0.195156
0.738192,0.962536,0.217582
0.797123,0.916627,0.176417
0.761783,1.003166,0.143281
0.838552,0.990796,0.091332
0.749647,0.967684,0.220728
0.721675,0.930771,0.166329
0.757067,0.926544,0.185243
0.783514,0.968212,0.202992
0.743611,0.901552,0.217346
0.739474,0.909478,0.186838
0.734162,0.968749,0.163327
0.745570,0.948945,0.154730
0.730881,0.934832,0.184099
0.722065,0.943848,0.216707
0.705548,0.921401,0.281616
0.744531,0.913676,0.262749
0.678806,0.942562,0.216511
0.771892,0.972830,0.189608
0.769185,0.975398,0.215017
0.730924,0.959490,0.208410
0.779446,0.963277,0.238696
0.663406,0.900070,0.168522
0.714009,0.942718,0.234684
0.696205,0.954936,0.179059
0.763700,0.984543,0.220273
0.779207,0.926133,0.172433
0.757216,0.940593,0.261303
0.693411,0.975248,0.175737
0.749384,0.929199,0.198268
0.715735,0.950365,0.173357
0.793317,0.927883,0.185827
0.747732,0.964600,0.178942
0.750370,0.919308,0.127845
0.754263,0.929647,0.245216
0.728161,0.984453,0.122350
0.751926,0.952453,0.222439
0.734626,0.931598,0.224782
0.752753,0.959334,0.178230
0.716248,0.966274,0.199803
0.733355,0.985973,0.208431
0.677399,0.924509,0.203979
0.807458,0.999093,0.195583
0.838555,0.931422,0.198508
0.703889,0.966755,0.189850
0.782398,0.987118,0.253660
0.725075,0.982602,0.152409
0.748900,0.983694,0.202842
0.800754,0.959312,0.202224
0.714549,0.933346,0.184288
0.693459,0.913670,0.231409
0.744986,0.921586,0.276858
0.818423,0.935212,0.139436
0.750940,0.917018,0.221651
0.747848,0.935841,0.266948
0.716407,0.969056,0.227096
0.774213,0.961286,0.196346
0.818479,0.952284,0.214537
0.760414,0.900195,0.165017
0.734473,0.935405,0.206748
0.780875,0.963825,0.246190
0.806638,0.967641,0.154365
0.778505,0.923002,0.213095
0.738685,0.991176,0.168822
0.703933,0.968687,0.173755
0.725656,0.932847,0.211273
0.741037,0.927996,0.186043
0.702709,0.914280,0.152300
0.790619,0.895184,0.238899
0.793078,0.949805,0.172361
0.732565,0.968813,0.188780
0.760357,0.959080,0.186288
0.813782,0.939780,0.212860
0.749239,0.905592,0.193228
0.750706,0.981067,0.193779
0.723946,0.940051,0.215219
0.732973,0.930447,0.155680
0.750845,0.952327,0.182722
0.767481,0.912415,0.189258
0.731878,0.956076,0.220882
0.680544,0.968720,0.172983
0.785119,0.958631,0.183497
0.778236,0.954683,0.169316
0.720973,0.934105,0.184936
0.749532,0.884802,0.195669
0.766108,0.925204,0.182804
0.679878,0.997154,0.199253
0.740527,0.933373,0.226990
0.739802,0.968662,0.229286
0.765792,0.894183,0.182599
0.746238,0.971299,0.204382
0.661272,0.962726,0.197409
0.726287,0.904328,0.191831
0.710694,0.928547,0.196884
0.718788,0.900405,0.133760
0.742286,0.930488,0.120913
0.804521,0.937972,0.218601
0.776205,0.936921,0.159631
0.755481,0.884150,0.288628
