alpha,phi,h
0.627328,0.635922,0.246594
0.577376,0.701078,0.188246
0.640802,0.698071,0.228567
0.675778,0.630195,0.167875
0.627204,0.713977,0.131447
0.730794,0.646942,0.133840
0.631205,0.692944,0.205073
0.608292,0.636192,0.179114
0.648275,0.607807,0.197475
0.676982,0.666687,0.213193
0.642925,0.627107,0.216121
0.637717,0.649147,0.175183
0.633779,0.652030,0.166406
0.640339,0.678424,0.155837
0.620814,0.627233,0.184023
0.621585,0.666066,0.187337
0.582266,0.689137,0.260726
0.609426,0.595129,0.266872
0.556501,0.618168,0.212075
0.636371,0.671932,0.199573
0.645820,0.682721,0.218428
0.603267,0.668644,0.197957
0.669461,0.672817,0.233776
0.540282,0.594183,0.162483
0.584469,0.631174,0.255221
0.588475,0.681413,0.161186
0.630465,0.682057,0.230393
0.675656,0.641981,0.177647
0.661878,0.666096,0.265370
0.580867,0.688265,0.161779
0.613265,0.644842,0.204927
0.584003,0.664140,0.173797
0.689497,0.624543,0.198789
0.630811,0.656417,0.189314
0.634275,0.634612,0.125639
0.646014,0.647007,0.215043
0.583358,0.688505,0.130064
0.640714,0.695343,0.195886
0.619353,0.608650,0.232433
0.614340,0.726426,0.186359
0.573804,0.667304,0.206078
0.627003,0.678059,0.232105
0.555360,0.647652,0.190428
0.684571,0.649644,0.204659
0.721391,0.659716,0.204301
0.564261,0.699637,0.186068
0.657603,0.715963,0.237194
0.607441,0.670582,0.169264
0.610418,0.688820,0.226879
0.681924,0.688531,0.210906
0.605465,0.666128,0.213147
0.561555,0.668504,0.217312
0.618166,0.655299,0.268746
0.691161,0.627243,0.140308
0.648724,0.625634,0.217926
0.617701,0.635796,0.265392
0.591800,0.666610,0.221070
0.652826,0.671950,0.184512
0.690450,0.677149,0.201259
0.636436,0.609504,0.175303
0.613632,0.690352,0.197063
0.661151,0.672013,0.241157
0.664002,0.669550,0.146952
0.686241,0.623438,0.240456
0.623762,0.685467,0.165349
0.568394,0.653734,0.174288
0.616374,0.632558,0.215470
0.602914,0.613743,0.201842
0.598620,0.630800,0.161380
0.681093,0.651564,0.243538
0.665556,0.641113,0.171943
0.609171,0.673536,0.157710
0.649037,0.685292,0.177767
0.694339,0.613306,0.198369
0.621256,0.624001,0.188571
0.631658,0.702415,0.191222
0.610175,0.669095,0.203991
0.592300,0.634329,0.153005
0.658276,0.682283,0.185475
0.667595,0.639555,0.178095
0.601899,0.653759,0.205734
0.579290,0.684749,0.179504
0.663966,0.668085,0.178193
0.665571,0.608112,0.174119
0.647439,0.629391,0.183116
0.637917,0.615913,0.202823
0.646435,0.651400,0.160051
0.557334,0.708349,0.207483
0.641948,0.623975,0.239316
0.619164,0.724704,0.224243
0.647534,0.587054,0.178076
0.613474,0.640280,0.208822
0.547455,0.640337,0.225663
0.603213,0.643446,0.184245
0.600567,0.630110,0.192478
0.584790,0.644261,0.141579
0.616117,0.671481,0.143388
0.659893,0.648209,0.210789
0.650523,0.620474,0.161202
0.621054,0.595769,0.253156
