alpha,phi,h
0.766249,0.928720,0.312248
0.735467,0.990336,0.261190
0.781643,0.975859,0.291702
0.845807,0.928410,0.252476
0.808453,1.018469,0.199222
0.892300,1.012769,0.161225
0.784124,0.981901,0.303217
0.788718,0.948948,0.240993
0.812907,0.940838,0.255890
0.818831,0.997105,0.267856
0.780933,0.917697,0.286533
0.780905,0.932549,0.277596
0.779274,0.981400,0.240502
0.793270,0.970969,0.221628
0.767803,0.956396,0.258855
0.756523,0.965886,0.303580
0.756589,0.939717,0.349619
0.788101,0.930750,0.339243
0.722559,0.957405,0.303242
0.816785,0.991089,0.251170
0.824556,1.010980,0.296811
0.786218,0.972947,0.271323
0.827039,0.988002,0.302561
0.720881,0.903725,0.248928
0.768666,0.956784,0.299100
0.753592,0.975379,0.244668
0.821771,1.004980,0.274191
0.826190,0.933051,0.244123
0.798205,0.970609,0.331359
0.749122,0.992446,0.258617
0.779454,0.947122,0.268412
0.765276,0.965446,0.234154
0.835321,0.948288,0.252274
0.803426,0.980503,0.242382
0.801654,0.937733,0.200764
0.805284,0.947686,0.322489
0.771992,1.003920,0.183120
0.801272,0.970885,0.307101
0.773524,0.940737,0.287102
0.796467,0.974668,0.251022
0.766234,0.985663,0.268302
0.787818,0.999578,0.283493
0.759851,0.944524,0.280219
0.849203,1.017993,0.262993
0.887284,0.944444,0.272354
0.734181,0.986128,0.268646
0.828890,0.999532,0.317226
0.765342,0.995088,0.228366
0.775676,1.005712,0.275998
0.848924,0.972427,0.255945
0.758038,0.958113,0.258425
0.739442,0.927559,0.298874
0.778180,0.941164,0.369660
0.865294,0.946949,0.202547
0.801697,0.937252,0.287621
0.798378,0.954953,0.317878
0.761266,0.991368,0.282035
0.808764,0.981642,0.257697
0.869321,0.963789,0.273125
0.804469,0.914212,0.256738
0.785884,0.944503,0.267841
0.818011,0.981038,0.314248
0.869013,0.982152,0.211653
0.821311,0.947825,0.283277
0.777443,1.019601,0.253998
0.767002,0.982980,0.253393
0.767337,0.953891,0.289299
0.784257,0.942003,0.243808
0.747422,0.926940,0.215460
0.822433,0.916019,0.319605
0.831454,0.963778,0.226094
0.761419,0.985925,0.240721
0.789726,0.970364,0.240351
0.858541,0.948358,0.268734
0.792382,0.925912,0.272842
0.787592,0.996102,0.271316
0.765949,0.962803,0.272579
0.767277,0.950990,0.227207
0.807210,0.966960,0.244202
0.816131,0.930605,0.243676
0.778195,0.978211,0.295790
0.743067,0.983053,0.242355
0.839962,0.980666,0.258798
0.833671,0.972290,0.230198
0.773376,0.948965,0.246625
0.792566,0.896588,0.268460
0.816404,0.945826,0.253815
0.726522,1.019107,0.271858
0.778264,0.953004,0.304746
0.788149,0.985532,0.308018
0.806568,0.913928,0.246592
0.801797,0.987103,0.288683
0.697664,0.975761,0.277713
0.775067,0.926950,0.247135
0.777729,0.937918,0.283693
0.775221,0.920031,0.204290
0.789051,0.938751,0.204470
0.847705,0.947522,0.285354
0.834271,0.959096,0.240385
0.790643,0.897312,0.364689
