alpha,phi,h
0.479624,0.881312,0.268880
0.431837,0.939166,0.211738
0.507174,0.920148,0.250312
0.532797,0.877600,0.202698
0.483189,0.957435,0.156350
0.606840,0.908482,0.131806
0.493688,0.932832,0.247243
0.479954,0.880188,0.195181
0.476128,0.873136,0.207386
0.531920,0.923998,0.213409
0.498894,0.871665,0.230013
0.480230,0.869195,0.206838
0.484223,0.912862,0.165895
0.494726,0.904896,0.172544
0.479349,0.899256,0.199986
0.458642,0.913728,0.227745
0.454175,0.896453,0.284034
0.463270,0.862690,0.282906
0.430019,0.875860,0.233327
0.491570,0.917397,0.213487
0.514716,0.935112,0.237751
0.460951,0.923975,0.233483
0.521497,0.916722,0.255492
0.399948,0.850716,0.179245
0.452077,0.866840,0.257129
0.434799,0.923508,0.182619
0.497699,0.927724,0.222667
0.513811,0.883245,0.182726
0.536275,0.896049,0.283290
0.451594,0.922106,0.182739
0.477351,0.886202,0.226321
0.442509,0.912841,0.196808
0.554240,0.878386,0.210462
0.496864,0.907368,0.191902
0.505725,0.876040,0.144129
0.500419,0.900998,0.233415
0.459333,0.946011,0.152281
0.499631,0.906548,0.224861
0.469459,0.884354,0.246336
0.478550,0.930003,0.201091
0.461138,0.917980,0.234074
0.487055,0.934844,0.226627
0.420672,0.872136,0.226465
0.543095,0.908303,0.211030
0.577971,0.890877,0.217401
0.423686,0.928229,0.211371
0.508789,0.948108,0.255600
0.474565,0.912407,0.190444
0.495607,0.943614,0.223589
0.531160,0.916283,0.226516
0.473834,0.896313,0.227518
0.410556,0.891189,0.251163
0.480394,0.874260,0.302109
0.541504,0.875408,0.168965
0.512032,0.884139,0.232451
0.480124,0.894329,0.278027
0.464914,0.927558,0.247333
0.514559,0.907973,0.205284
0.554929,0.903662,0.218478
0.499326,0.858634,0.189324
0.470554,0.893922,0.235255
0.507881,0.911662,0.247023
0.531843,0.914818,0.176167
0.563182,0.852662,0.241945
0.490376,0.950991,0.185509
0.458826,0.915621,0.191517
0.479500,0.885420,0.245658
0.462689,0.878407,0.196332
0.448713,0.861221,0.154186
0.532123,0.862891,0.256669
0.515371,0.891402,0.181347
0.477411,0.906974,0.182037
0.514540,0.926839,0.203768
0.550990,0.860004,0.215111
0.481119,0.862990,0.218034
0.500643,0.932357,0.208844
0.460993,0.907874,0.225422
0.459077,0.884293,0.166928
0.504117,0.911601,0.210414
0.521458,0.880371,0.204554
0.460987,0.894726,0.236953
0.434898,0.932607,0.196271
0.513761,0.902557,0.198263
0.518973,0.872325,0.191313
0.496219,0.898853,0.204585
0.504312,0.850258,0.216344
0.507096,0.893463,0.196789
0.411792,0.955819,0.224200
0.494923,0.879097,0.255400
0.464928,0.933893,0.265376
0.510620,0.842995,0.198226
0.468164,0.902331,0.231128
0.405951,0.906268,0.234677
0.469022,0.876123,0.191553
0.474889,0.874584,0.222752
0.442992,0.869779,0.153376
0.484969,0.890333,0.156862
0.537333,0.885747,0.232370
0.523768,0.874671,0.187274
0.470400,0.861648,0.280552
