alpha,phi,h
0.453919,0.957733,0.227812
0.430710,1.004503,0.169700
0.455351,0.991987,0.195203
0.514599,0.956596,0.165597
0.474020,1.023671,0.125246
0.549257,1.005490,0.095122
0.497707,0.990490,0.232449
0.450764,0.958808,0.157233
0.453947,0.972308,0.160291
0.495507,0.990096,0.191268
0.454210,0.935370,0.197648
0.470120,0.950915,0.189247
0.463706,0.990294,0.145908
0.464016,0.969679,0.151701
0.444948,0.965279,0.181222
0.434797,0.981263,0.200587
0.429311,0.965146,0.253217
0.451957,0.946986,0.251163
0.379696,0.967655,0.197975
0.466510,1.017146,0.160627
0.481482,1.020930,0.203523
0.456356,0.999993,0.189409
0.476688,0.992584,0.221303
0.372210,0.925020,0.124786
0.409298,0.981835,0.197546
0.428713,0.988966,0.153703
0.464488,1.010926,0.151705
0.514833,0.948300,0.166781
0.499157,0.982500,0.257841
0.412618,1.000133,0.154908
0.609505,1.045572,0.179508
0.445646,0.965747,0.165672
0.502610,0.959016,0.166501
0.459627,0.984855,0.153564
0.487915,0.946255,0.142106
0.436107,0.971268,0.194951
0.443939,1.017687,0.120790
0.471666,0.982768,0.188639
0.442534,0.965192,0.204159
0.484080,0.990225,0.162637
0.453705,0.993209,0.182968
0.476475,1.020641,0.193649
0.427535,0.938225,0.206096
0.498314,1.023060,0.172203
0.546725,0.970589,0.177110
0.415388,0.990716,0.188338
0.488691,1.026546,0.214583
0.431316,1.007232,0.126467
0.449937,1.022905,0.204640
0.500736,0.987418,0.174173
0.428434,0.967093,0.178940
0.395971,0.935260,0.223431
0.466442,0.947755,0.277228
0.517686,0.968767,0.122183
0.484839,0.950251,0.202231
0.439567,0.972285,0.226429
0.412744,1.000999,0.194315
0.480846,0.991564,0.168156
0.510810,0.985623,0.192377
0.473893,0.933684,0.154691
0.469482,0.959323,0.180156
0.512006,1.001224,0.237269
0.504648,0.993407,0.126906
0.522720,0.960964,0.193010
0.460944,1.034093,0.151429
0.408810,1.008091,0.161105
0.446797,0.960756,0.212473
0.453276,0.953120,0.147611
0.418759,0.935253,0.138716
0.505380,0.929820,0.224982
0.485578,0.978266,0.146556
0.463056,0.993242,0.147555
0.489836,0.984190,0.169345
0.509018,0.971441,0.162749
0.447308,0.926313,0.165951
0.486775,0.998312,0.162677
0.451729,0.975791,0.206392
0.438723,0.954621,0.144181
0.487596,0.982071,0.162715
0.483810,0.961926,0.156179
0.414960,0.995910,0.196555
0.403429,0.997652,0.169414
0.488044,0.998689,0.154451
0.496941,0.979218,0.156408
0.468580,0.963068,0.175200
0.480582,0.912821,0.173273
0.503905,0.963229,0.158528
0.374608,1.030930,0.189792
0.459567,0.952922,0.209804
0.462373,0.983290,0.219138
0.475498,0.930817,0.161780
0.451233,1.007152,0.172980
0.359867,0.991282,0.189776
0.420703,0.941403,0.148396
0.433084,0.981621,0.145805
0.431193,0.929413,0.119652
0.493446,0.946972,0.132377
0.517283,0.967276,0.202680
0.481256,0.974041,0.126233
0.456351,0.918260,0.264980
