alpha,phi,h
0.456984,0.990543,0.254389
0.434338,1.045165,0.221863
0.461225,1.018321,0.227437
0.534270,0.985362,0.208464
0.503133,1.063767,0.158096
0.578189,1.038397,0.098530
0.511176,1.022676,0.267534
0.450462,0.990947,0.192680
0.460790,0.999678,0.192271
0.494432,1.020554,0.219522
0.462080,0.965608,0.232592
0.465942,0.980344,0.225654
0.468607,1.022976,0.174166
0.480284,1.003583,0.171911
0.460460,1.002994,0.224629
0.445203,1.017476,0.236923
0.452830,0.994075,0.290051
0.450750,0.976775,0.280938
0.396012,1.002937,0.230485
0.482205,1.061839,0.191568
0.490984,1.050380,0.245635
0.478482,1.032894,0.240266
0.490321,1.029527,0.253299
0.378748,0.958432,0.170558
0.407686,1.010522,0.217766
0.431164,1.019926,0.195040
0.486163,1.047264,0.202855
0.519609,0.979982,0.207197
0.515126,1.017636,0.278381
0.436323,1.027896,0.190942
0.457715,0.989391,0.217488
0.457916,0.997818,0.201478
0.513027,0.986244,0.204902
0.478691,1.014840,0.198821
0.504690,0.982762,0.148736
0.455849,1.003144,0.242111
0.455134,1.048354,0.140646
0.477360,1.020133,0.230459
0.462028,0.991252,0.224894
0.504915,1.027559,0.199937
0.473791,1.030692,0.229314
0.484809,1.050157,0.225676
0.424984,0.956299,0.236745
0.505780,1.053181,0.202691
0.564621,1.001930,0.224331
0.427127,1.019891,0.213096
0.493454,1.057502,0.243720
0.442591,1.036940,0.156499
0.471717,1.048406,0.225894
0.521550,1.013963,0.205129
0.438042,0.995507,0.209022
0.414711,0.965968,0.275885
0.483026,0.980569,0.314102
0.539717,0.992624,0.156108
0.492817,0.982732,0.256220
0.445273,1.005350,0.265553
0.437278,1.030133,0.230834
0.514932,1.028557,0.213287
0.518267,1.018870,0.236273
0.496211,0.973874,0.201469
0.454931,0.994982,0.220246
0.522994,1.027139,0.253175
0.529017,1.027342,0.172960
0.518777,0.988789,0.231811
0.470702,1.063040,0.203290
0.409018,1.042525,0.195831
0.450067,0.990422,0.230006
0.471774,0.986676,0.174041
0.413735,0.965972,0.162654
0.522306,0.959563,0.260692
0.498825,1.008827,0.166235
0.478608,1.024012,0.179851
0.508508,1.014426,0.203366
0.525023,0.989689,0.213263
0.440824,0.954706,0.203365
0.503639,1.029617,0.199710
0.450137,1.001183,0.232690
0.450466,0.988831,0.179148
0.500531,1.009611,0.185476
0.495165,0.985694,0.184802
0.444968,1.028490,0.232591
0.419228,1.030996,0.212211
0.485517,1.027452,0.184863
0.521605,1.011899,0.192651
0.480570,0.998678,0.213138
0.488928,0.942073,0.215352
0.507290,0.988405,0.216171
0.376884,1.067430,0.227632
0.465245,0.982733,0.240849
0.467175,1.017223,0.256413
0.483217,0.961348,0.199245
0.466148,1.045004,0.214997
0.372560,1.018015,0.211143
0.437507,0.972446,0.196653
0.442167,1.010240,0.180411
0.452441,0.960932,0.158911
0.508785,0.973466,0.156171
0.520568,0.989712,0.224556
0.501622,1.008890,0.167580
0.469887,0.947960,0.308369
