alpha,phi,h
0.694618,0.973723,0.200186
0.679489,1.037127,0.155513
0.713337,1.012075,0.166450
0.790228,0.971946,0.139018
0.764239,1.063294,0.128437
0.827038,1.043627,0.086553
0.751664,1.010013,0.194375
0.715313,0.973296,0.120593
0.740897,0.984119,0.129073
0.764369,1.024678,0.158345
0.709759,0.954268,0.149199
0.719437,0.968822,0.150550
0.726765,1.023261,0.125399
0.753141,1.005443,0.119773
0.713237,0.991018,0.146343
0.689724,1.010699,0.175745
0.697069,0.977327,0.232792
0.714819,0.972154,0.211627
0.655009,0.997535,0.164823
0.736691,1.052565,0.134262
0.754066,1.048377,0.181925
0.722050,1.020935,0.172297
0.754063,1.023186,0.190880
0.640746,0.939990,0.131189
0.702106,0.989287,0.191204
0.679570,1.014132,0.128296
0.732611,1.043671,0.140690
0.780510,0.967936,0.126073
0.736109,1.011812,0.205719
0.678342,1.023881,0.133051
0.907005,1.117573,0.234352
0.710455,0.994258,0.134845
0.772253,0.979558,0.133472
0.732683,1.013134,0.128290
0.766918,0.974424,0.140329
0.717760,0.987737,0.179879
0.717342,1.050192,0.119337
0.730916,1.016424,0.193723
0.717367,0.981894,0.171229
0.738455,1.011835,0.133322
0.710919,1.020255,0.157808
0.723957,1.039961,0.169322
0.681652,0.969399,0.164227
0.784718,1.054957,0.139906
0.821331,0.987134,0.147795
0.688632,1.013843,0.141133
0.752866,1.051486,0.194207
0.690950,1.049517,0.091228
0.720715,1.049256,0.177377
0.771366,1.002451,0.138821
0.693679,0.995922,0.141851
0.664895,0.961257,0.189373
0.731417,0.964088,0.232093
0.806000,0.982495,0.115126
0.744186,0.967366,0.173622
0.710245,0.995645,0.200205
0.684541,1.031651,0.164307
0.750169,1.025136,0.136167
0.796562,1.014984,0.154439
0.733084,0.951239,0.133186
0.712221,0.982126,0.160987
0.779882,1.019042,0.209964
0.785482,1.020740,0.106072
0.762156,0.989859,0.156783
0.708325,1.050760,0.137514
0.676248,1.034725,0.127187
0.711457,0.992716,0.169160
0.737305,0.982594,0.136324
0.691877,0.958555,0.125075
0.785542,0.949155,0.190412
0.764492,1.003533,0.115771
0.716599,1.015289,0.115084
0.759984,0.997674,0.127964
0.803195,0.980770,0.153138
0.714148,0.956087,0.138608
0.732490,1.028070,0.135150
0.716986,0.995888,0.173974
0.709044,0.987783,0.130724
0.748213,1.002438,0.113258
0.754834,0.980502,0.128082
0.694666,1.024604,0.171013
0.672492,1.014895,0.117851
0.749023,1.018602,0.127949
0.774329,1.006043,0.112337
0.727430,0.989354,0.143847
0.728668,0.936457,0.153234
0.751471,0.982017,0.141335
0.637827,1.059288,0.154432
0.710268,0.979426,0.184601
0.737010,1.017564,0.184181
0.760164,0.952123,0.110197
0.725267,1.036802,0.155241
0.618114,1.017761,0.161132
0.697539,0.958828,0.132264
0.691189,0.980755,0.132340
0.708310,0.951191,0.108631
0.744861,0.970526,0.107976
0.774602,0.979356,0.159688
0.773624,1.000461,0.122339
0.728433,0.933944,0.249906
