alpha,phi,h
0.850423,0.791193,0.174474
0.799140,0.863397,0.132503
0.858949,0.834620,0.190089
0.899695,0.765983,0.122011
0.851716,0.898253,0.085938
0.952471,0.823509,0.067648
0.838799,0.848964,0.161339
0.857411,0.789543,0.122425
0.870664,0.768931,0.136928
0.903328,0.824749,0.144387
0.882504,0.788764,0.161863
0.842879,0.790140,0.137395
0.843491,0.824507,0.117142
0.869570,0.832398,0.091063
0.832184,0.792004,0.138781
0.828287,0.833918,0.152672
0.814326,0.829647,0.221322
0.840316,0.755410,0.209994
0.794461,0.779557,0.170873
0.887301,0.829295,0.146717
0.878007,0.843981,0.174439
0.840499,0.804729,0.162722
0.894425,0.817320,0.185697
0.796908,0.734985,0.127918
0.823716,0.764339,0.204108
0.814968,0.844780,0.113552
0.872757,0.844744,0.151771
0.897161,0.796455,0.113289
0.866120,0.826851,0.208616
0.830653,0.858888,0.131285
0.860535,0.797076,0.144770
0.811241,0.817327,0.116595
0.916389,0.766655,0.134872
0.867151,0.803947,0.119090
0.859005,0.782480,0.109005
0.899992,0.783747,0.192819
0.862110,0.865085,0.082356
0.871200,0.835890,0.147169
0.832476,0.782634,0.170062
0.849626,0.864424,0.123664
0.816898,0.829426,0.146574
0.853435,0.837806,0.162744
0.808845,0.818363,0.143508
0.906036,0.818177,0.167112
0.940307,0.795426,0.145272
0.803891,0.857758,0.130694
0.896127,0.866621,0.190373
0.843175,0.826254,0.123984
0.851301,0.839711,0.168060
0.901319,0.825841,0.154730
0.849129,0.820032,0.156442
0.817774,0.816458,0.179428
0.844985,0.812598,0.234927
0.925847,0.775255,0.093105
0.880551,0.781166,0.173754
0.859888,0.790247,0.219865
0.833692,0.834139,0.169952
0.873637,0.833814,0.136379
0.944787,0.819254,0.165479
0.877769,0.772398,0.105467
0.856368,0.851977,0.150498
0.894088,0.829200,0.180731
0.936339,0.816845,0.107156
0.899098,0.756034,0.165813
0.871368,0.857744,0.116797
0.854526,0.817434,0.132243
0.835526,0.815944,0.160021
0.853729,0.786933,0.140284
0.813838,0.786476,0.102444
0.888507,0.812166,0.191772
0.911812,0.797595,0.125609
0.841216,0.826766,0.124518
0.887574,0.855501,0.105601
0.928220,0.762900,0.169119
0.869237,0.755927,0.145606
0.833440,0.850967,0.138056
0.837221,0.823131,0.162617
0.846517,0.806296,0.102006
0.862538,0.824700,0.127679
0.870083,0.792421,0.129554
0.851341,0.812263,0.183134
0.803783,0.857855,0.124248
0.915084,0.823046,0.130340
0.882053,0.770823,0.119059
0.840953,0.786622,0.118836
0.864623,0.764920,0.158016
0.859653,0.804310,0.118353
0.795060,0.865590,0.143084
0.850956,0.794227,0.172883
0.849034,0.889080,0.169161
0.882024,0.743975,0.134566
0.871123,0.789675,0.157039
0.787230,0.783292,0.181572
0.825574,0.789072,0.122317
0.827263,0.779164,0.167856
0.820193,0.793834,0.081816
0.834670,0.821755,0.073494
0.918681,0.784934,0.159075
0.895063,0.783994,0.118907
0.848430,0.760628,0.215298
