alpha,phi,h
0.689689,0.916565,0.147252
0.650137,0.981392,0.127631
0.711995,0.962652,0.111571
0.774448,0.921936,0.112341
0.728046,1.005787,0.113869
0.809511,0.992881,0.079051
0.706208,0.961426,0.119066
0.676456,0.932072,0.094959
0.712214,0.926213,0.093218
0.738865,0.967456,0.108591
0.713393,0.901288,0.125730
0.691749,0.919724,0.129015
0.704590,0.965178,0.109021
0.712665,0.939968,0.108467
0.685831,0.936406,0.107825
0.681126,0.945702,0.118590
0.660201,0.915518,0.172746
0.697950,0.916120,0.157457
0.641251,0.938488,0.114386
0.714632,0.984962,0.087581
0.736792,0.980696,0.118621
0.699614,0.960953,0.120452
0.751185,0.962634,0.133728
0.625582,0.899290,0.113809
0.661116,0.940779,0.115650
0.655968,0.964191,0.105013
0.707631,0.978581,0.106708
0.744162,0.923388,0.105799
0.731344,0.943584,0.161394
0.657696,0.973057,0.097468
0.693861,0.932192,0.115318
0.682224,0.948734,0.110272
0.759161,0.929485,0.112982
0.710264,0.966917,0.109403
0.744490,0.920017,0.129873
0.719497,0.936432,0.124286
0.672330,0.995669,0.104931
0.711512,0.956728,0.142190
0.690720,0.927070,0.127171
0.723479,0.962110,0.111072
0.674876,0.965652,0.128061
0.699421,0.984376,0.111159
0.642443,0.916934,0.118657
0.764309,1.001541,0.085430
0.804095,0.933170,0.120847
0.654421,0.965460,0.106393
0.736995,0.990289,0.145749
0.677159,0.991600,0.083291
0.697738,0.993637,0.116718
0.762819,0.956185,0.110149
0.681907,0.931865,0.104410
0.641730,0.919839,0.136845
0.707905,0.916378,0.176564
0.778756,0.940720,0.094391
0.717920,0.921202,0.136032
0.705649,0.935014,0.164120
0.671973,0.971519,0.117012
0.736173,0.962432,0.118986
0.771793,0.964088,0.115666
0.700989,0.909480,0.120776
0.674972,0.932185,0.109339
0.727084,0.969901,0.140908
0.758472,0.966702,0.092791
0.747108,0.929817,0.130908
0.709771,0.988215,0.106173
0.674466,0.977605,0.089944
0.699351,0.936965,0.114931
0.709895,0.932651,0.124165
0.679086,0.910900,0.107670
0.753716,0.896707,0.136236
0.739032,0.952500,0.094176
0.689507,0.972891,0.099930
0.720237,0.962656,0.106598
0.768002,0.940255,0.094678
0.699762,0.908073,0.095425
0.712681,0.977365,0.109394
0.687904,0.942324,0.113946
0.684119,0.927271,0.114610
0.731606,0.952156,0.104215
0.737896,0.924869,0.099210
0.673463,0.953698,0.119529
0.646317,0.969878,0.114456
0.723860,0.959205,0.095600
0.740296,0.952208,0.097350
0.706356,0.942387,0.096703
0.711468,0.878817,0.131322
0.727431,0.927418,0.105887
0.639645,1.005548,0.103809
0.702279,0.932662,0.139163
0.684648,0.970057,0.145206
0.744807,0.892081,0.098836
0.697578,0.969477,0.097386
0.607931,0.965211,0.104626
0.684650,0.909691,0.106871
0.661469,0.925488,0.091041
0.659907,0.901115,0.101429
0.707582,0.927068,0.101364
0.771637,0.932530,0.116191
0.742519,0.933974,0.108572
0.710575,0.880050,0.174067
