alpha,phi,h
0.407238,0.733155,0.151252
0.356998,0.805457,0.118300
0.416121,0.759152,0.135357
0.453322,0.717666,0.113035
0.390681,0.815770,0.102336
0.507756,0.749354,0.094631
0.410786,0.790484,0.140302
0.378317,0.714313,0.105841
0.409862,0.699938,0.115513
0.441855,0.766347,0.132118
0.417405,0.722536,0.145469
0.412049,0.739869,0.109779
0.399514,0.754299,0.111121
0.403403,0.770695,0.110299
0.387121,0.741831,0.120882
0.377315,0.764100,0.136373
0.368976,0.803745,0.167498
0.384185,0.691693,0.188577
0.334940,0.697551,0.118949
0.413605,0.758686,0.120909
0.427893,0.748475,0.154005
0.376368,0.766890,0.139325
0.439665,0.746532,0.175442
0.316105,0.686462,0.107850
0.380989,0.719924,0.168046
0.347225,0.775130,0.104014
0.408933,0.777251,0.136378
0.434072,0.738243,0.102468
0.435972,0.764864,0.194397
0.368819,0.781677,0.086203
0.390229,0.730068,0.113443
0.351154,0.770473,0.109112
0.470117,0.709441,0.120169
0.400335,0.760115,0.104857
0.427377,0.721804,0.123170
0.431401,0.730547,0.141962
0.387912,0.788765,0.105334
0.402523,0.774387,0.121738
0.385248,0.699514,0.151502
0.397851,0.810869,0.101416
0.379582,0.758267,0.148756
0.398317,0.774953,0.133561
0.334963,0.722024,0.112155
0.447985,0.732946,0.120817
0.493236,0.745518,0.133998
0.330329,0.782586,0.100967
0.437861,0.798244,0.149841
0.394982,0.742109,0.088685
0.399397,0.781464,0.152363
0.450385,0.757586,0.145809
0.377255,0.742720,0.131778
0.355914,0.758038,0.145069
0.381475,0.750425,0.193246
0.450045,0.715208,0.090977
0.407122,0.741324,0.152540
0.386759,0.724848,0.173728
0.386555,0.752615,0.129922
0.442296,0.764524,0.113893
0.428297,0.748182,0.138168
0.408191,0.711175,0.102219
0.383751,0.786218,0.125605
0.431150,0.774028,0.165196
0.429378,0.748664,0.092904
0.468358,0.680056,0.156206
0.425648,0.789278,0.101421
0.375137,0.756562,0.093443
0.377767,0.725879,0.137449
0.395911,0.714310,0.122204
0.354643,0.707556,0.099034
0.439754,0.732474,0.157106
0.450079,0.729724,0.107656
0.404474,0.741903,0.104721
0.423032,0.795419,0.119694
0.465895,0.718812,0.112379
0.397454,0.697882,0.125031
0.404267,0.788586,0.110314
0.394623,0.739396,0.137976
0.381225,0.719776,0.114032
0.435674,0.749351,0.122966
0.414109,0.752422,0.105558
0.384658,0.723954,0.149042
0.363402,0.791354,0.122782
0.438019,0.759794,0.104541
0.435931,0.716360,0.106466
0.392278,0.749947,0.107005
0.426596,0.708220,0.134604
0.411760,0.743053,0.111767
0.323567,0.806942,0.136541
0.416781,0.721207,0.164457
0.394203,0.795242,0.151211
0.416678,0.681674,0.110178
0.394054,0.728188,0.145694
0.334474,0.724789,0.147878
0.389664,0.718633,0.112605
0.388208,0.730442,0.120618
0.366910,0.719850,0.108991
0.410440,0.763160,0.105760
0.466158,0.737789,0.145618
0.420213,0.736123,0.113811
0.401564,0.706922,0.192460
